Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31.5,20.5,1015.1,75,0,5.8,0.7,5.4,,,,,
2,25.3,30.6,20.4,1014.7,79,0,5.1,1.1,9.4,,,,,
3,25.3,31,20.2,1013.6,81,0,4.2,1.1,7.6,,,,,
4,24.9,32,20.4,1012.3,77,0,3.7,1.9,7.6,,,,,
5,23.1,30.5,18.4,1012.8,84,0,1.4,0.6,3.5,,,,,
6,23.4,27.5,19,1012.6,89,0,1.4,2.4,7.6,,,,,
7,24.1,30.5,19.2,1014.7,80,0,2.7,3.3,7.6,,,,,
8,23.8,29.5,19.4,1015,73,0,4.5,7.2,11.1,,,,,
9,23.4,29.9,18.6,1012.9,73,0,4.7,4.1,11.1,,,,,
10,23.3,28.8,17.3,1012.2,76,0,3.7,4.3,11.1,,,,,
11,24.4,31,17,1012.6,71,0,4.3,1.7,7.6,,,,,
12,23.9,31.4,18.4,1013.5,70,0,4.2,1.3,7.6,,,,,
13,23.2,30.6,17,1013.5,74,0,4.5,2.6,9.4,,,,,
14,23.2,30.6,17.2,1011.5,75,0,3.9,1.9,7.6,,,,,
15,24.3,30.3,18.8,1011.3,78,0,2.9,0,,,,,,
16,24.1,29.7,18.8,1011.4,79,0,1.9,5,9.4,,,,,
17,22.6,28.2,20,1011.9,84,0,2.4,5.2,46.5,,,,,
18,21.6,28.1,18.7,1015.5,90,0,2.3,1.1,3.5,,,,,
19,23.1,29.3,19,1015.5,79,0,3.4,4.8,14.8,,,,,
20,22.6,30,17.5,1014.5,74,0,4,5.7,16.5,,,,,
21,22.7,30.6,16.8,1014,75,0,4.5,4.3,11.1,,,,,
22,22.4,30.1,16,1014.1,76,0,4,3.5,11.1,,,,,
23,22.9,29.8,16.5,1014.2,72,0,4.5,3.9,11.1,,,,,
24,20.8,30,16.5,1014,81,0,3.9,3.1,9.4,,,,,
25,21.4,29.5,16,1013.7,78,0,3.7,2.4,11.1,,,,,
26,21.3,29.5,15.6,1012.7,72,0,3.7,3.5,14.8,,,,,
27,21.6,29.8,14.5,1012.7,72,0,4.2,1.1,5.4,,,,,
28,20.9,29.8,15.8,1016.7,79,0,3.4,0,,,,,,
29,20.7,29.8,16,1017.7,81,0,2.9,0,,,,,,
30,22.1,30,14.7,1015.3,75,0,3.5,0,,,,,,
