Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,30,20.5,1008.3,75,0,3.2,10.4,16.5,,,,,
2,23.9,28,20,1004.8,84,0,2.7,9.3,13,,,,,
3,23.9,25.8,20.2,1004.7,84,0,5.5,9.3,14.8,,,,,
4,26.2,32.7,20.2,1003,76,1.02,3.7,6.9,11.1,,,,,
5,24.6,28.8,19.1,1006.6,78,1.02,5.8,8.9,51.9,,,,,
6,25.8,31.4,22.2,1007.9,73,0,5.6,7.8,11.1,,,,,
7,26.6,32.2,20.8,1008.5,75,0,5,4.6,9.4,,,,,
8,27.4,32.5,20.2,1009,76,0,5.8,6.3,14.8,,,,,
9,27.3,33.5,20.4,1007.1,60,0,4.5,6.7,18.3,,,,,
10,26.9,34.8,18,1008.4,58,0,6.4,5.6,9.4,,,,,
11,27.6,33.7,20,1010.5,70,0,5.8,7.4,14.8,,,,,
12,25.4,33.3,22,1014.2,77,1.27,6,8.7,14.8,,,,,
13,25.9,30.5,21.5,1014.4,70,0,6.1,10.2,14.8,,,,,
14,26.1,33,20.2,1012.5,72,0,5.8,3,13,,,,,
15,27.4,33.5,20.6,1012,72,0,5,3.9,14.8,,,,,
16,29.4,35.2,23,1010.9,62,0,5,11.7,22.2,,,,,
17,27.4,34.5,21,1007.1,69,9.91,6.1,8.9,14.8,,,,,
18,22.5,28,19.7,1006,85,8.89,6.4,11.5,22.2,,,,,
19,23.6,25.4,19,1009.3,85,0,6.4,9.6,11.1,,,,,
20,26.3,30.5,21.4,1009,84,0,6.4,5,11.1,,,,,
21,25.7,30,20.8,1005.5,89,26.67,4.8,6.1,11.1,,,,,
22,24.9,28.2,20.2,1005.6,87,0,6.1,8.7,11.1,,,,,
23,26.4,31.2,21.8,1007.5,75,0,6.4,10.2,14.8,,,,,
24,25.4,30.4,20.5,1010.8,79,23.11,6.6,7.8,14.8,,,,,
25,23.7,28,20,1013.1,79,0.25,6.3,7.4,18.3,,,,,
26,24.2,29.7,19.9,1012.1,77,0,6.3,0.7,3.5,,,,,
27,26.5,32.2,20.7,1010.8,76,0,6.4,3.7,9.4,,,,,
28,27.3,32.8,22,1009,76,12.7,5.5,6.5,22.2,,,,,
29,25.3,28.8,20.7,1009,76,0,6.9,12.2,14.8,,,,,
30,27,31.5,20.8,1008.5,77,0,6.4,7.8,18.3,,,,,
