Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,29.5,21,1013.4,81,0,2.4,4.3,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26.9,32.2,21.8,1008.4,51,0,6.3,12.2,22.2,,,,,
18,24.1,31,17.7,1010.6,57,0,5.6,10.9,24.1,,,,,
19,22.8,30.5,16,1012.7,57,0,6.1,7.6,18.3,,,,,
20,24.4,31.8,14.6,1014,61,0,5.6,1.1,3.5,,,,,
21,,,,,,,,,,,,,,
22,26.2,33.2,17,1010.6,59,0,4.7,1.9,11.1,,,,,
23,25.2,34.5,18.9,1009.3,72,0,3.2,1.7,11.1,,,,,
24,27.3,34.5,19.7,1010.6,61,0,4.3,1.7,9.4,,,,,
25,26.8,35.2,19,1011.5,66,0,4.5,1.1,7.6,,,,,
26,27.4,32.5,22.2,1013.8,69,0,4.2,6.5,14.8,,,,,
27,24.6,27.4,21.3,1013.9,84,2.29,4.8,12,18.3,,,,,
28,26.1,31.8,19.8,1011.3,75,0,4.8,7.8,9.4,,,,,
29,25.4,29,21.8,1010.9,82,0,4.2,8.1,16.5,,,,,
30,24,31.5,20.6,1010.5,85,29.97,5,9.8,14.8,,,,,
31,24.5,29.5,19.4,1009.4,77,0,5.1,3.9,14.8,,,,,
