Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22.7,12.7,1016.2,74,0,,14.4,25.9,,,,,
2,17.1,22.2,16.1,1012,93,8.38,2.1,25.2,35.2,,,,,
3,17.4,18.9,16,1004.3,98,28.19,,48,64.8,,,,,
4,14.1,19.9,10.1,1009.4,69,0,,26.5,53.5,,,,,
5,13.7,17,9.7,1016.3,67,0,,14.3,27.8,,,,,
6,13.5,20,8.5,1017.9,74,0,,16.5,27.8,,,,,
7,13.4,18,8.4,1018.3,88,0,,21.7,27.8,,,,,
8,14,17.9,10.2,1021.1,93,0,,25.4,31.7,,,,,
9,14.2,16.4,11.9,1021.8,94,3.56,,16.5,24.1,,,,,
10,13.3,14.5,11.4,1012.9,99,18.8,1.3,32.4,48.2,,,,,
11,12.4,18.4,6.5,1009.5,66,0,,31.7,66.5,,,,,
12,13.1,17.2,6.2,1016.7,52,0,,13,25.9,,,,,
13,15.7,17.8,8.9,1021.1,53,0,,11.3,27.8,,,,,
14,17.9,21.6,13.3,1023.5,58,0,,9.8,20.6,,,,,
15,18.3,22.9,14.3,1019.7,60,0,,20.4,31.7,,,,,
16,18.5,21.6,14.1,1013.8,62,0,,28.3,38.9,,,,,
17,15.4,22.4,10.7,1012.5,51,0,,12.4,24.1,,,,,
18,14.4,18.2,10,1011.7,46,0,,9.6,18.3,,,,,
19,13.6,17.9,9.7,1013.7,51,0,,11.3,24.1,,,,,
20,14.7,16.1,9.4,1017.2,56,0,,16.5,29.4,,,,,
21,15.7,18.3,12.3,1017.9,62,0,,17.8,31.7,,,,,
22,15.6,20.6,10.8,1019.3,55,0,,12.4,22.2,,,,,
23,16.1,19.6,10.3,1018.2,48,0,,12.6,22.2,,,,,
24,17.7,21.4,12.5,1020,52,0,,10.6,18.3,,,,,
25,17.4,22.3,13.2,1018.6,50,0,,26.9,42.4,,,,,
26,16.9,22.4,13,1018.4,61,0,,21.5,44.6,,,,,
27,14.1,18.1,10,1021.6,89,0.25,0.5,20.4,25.9,,,,,
28,17.1,20.6,9.8,1019.1,77,0,,19.6,35.2,,,,,
29,19,21.5,14.3,1011.8,67,9.91,,34.4,46.5,,,,,
30,7.3,16.7,4.5,1009.4,99,20.07,3.1,39.3,50,,,,,
