Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.7,18.5,8.8,1019.3,67,0,,16.5,35.2,,,,,
2,17.5,21.8,9.9,1024.4,40,0,,10.7,18.3,,,,,
3,20.1,24.5,13.9,1022.8,38,0,,12.2,25.9,,,,,
4,19.3,24,12.5,1019.6,48,0,,20,31.7,,,,,
5,19.9,23.8,12.2,1018.8,48,0,,13,38.9,,,,,
6,16.3,22.5,12.5,1018.4,81,0,,20.7,25.9,,,,,
7,18.5,22.8,12.4,1015.4,75,0,,16.7,48.2,,,,,
8,17.1,23.4,9.9,1012.5,57,0,,27.6,50,,,,,
9,13.5,19,9.2,1016.9,52,0,,12,31.7,,,,,
10,15.6,20.5,9,1019.2,38,0,,14.6,22.2,,,,,
11,16.1,21.9,9.3,1020.2,40,0,,14.6,22.2,,,,,
12,17,23.8,9.9,1020.5,57,1.02,,13.9,29.4,,,,,
13,16.9,24.1,10.1,1022.1,50,0,,18.5,31.7,,,,,
14,16.2,22.7,9.6,1021.7,70,0,,17.4,24.1,,,,,
15,20.1,25.2,10.8,1016.9,40,0,,15.6,27.8,,,,,
16,18,24.1,11.4,1016.1,55,0,,18,33.5,,,,,
17,20.7,27.3,11.2,1011.5,44,0,,26.9,44.6,,,,,
18,12.7,14.3,11.3,1012.2,100,9.4,1.9,26.9,38.9,,,,,
19,12.8,17.1,9.2,1015.1,90,0.25,,20.9,31.7,,,,,
20,15.3,20.8,9,1014.9,72,0,,17.2,27.8,,,,,
21,17.4,23.6,9.9,1013.4,70,2.03,,15.4,27.8,,,,,
22,17.7,21.9,13,1013.2,68,0,,12.6,27.8,,,,,
23,20.6,24.7,14,1009.1,65,18.03,,24.4,42.4,,,,,
24,15.1,17.8,12.7,1006,99,52.07,,24.3,50,,,,,
25,10.7,13,9.4,1010.6,100,38.35,2.4,31.7,38.9,,,,,
26,10.4,13.3,8.8,1014.8,100,0.76,,34.8,40.7,,,,,
27,12.3,17.7,8.8,1015.4,92,3.56,0.3,27,33.5,,,,,
28,11.3,16.8,8.6,1012.4,97,9.91,0.3,21.9,31.7,,,,,
29,14.8,19.7,8.1,1008.9,68,0.51,,12.2,25.9,,,,,
30,17.2,22.3,10.7,1006.4,62,0.51,,20.9,42.4,,,,,
31,13.6,19.5,8.4,1010.1,67,0,,20.4,53.5,,,,,
