Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,36.2,17.2,1012.3,47,0,,30.7,35.2,,,,,
2,23.4,31.2,17.7,1013.5,69,0,6.4,27.2,37,,,,,
3,30.8,36.1,17.8,1011.4,32,0,,20.7,42.4,,,,,
4,31.4,36.9,22.5,1011.2,26,0,,23.2,35.2,,,,,
5,22.4,34.2,15.1,1013.9,57,0,,36.7,53.5,,,,,
6,22.3,29.7,14.9,1013.5,68,0,,28.5,44.6,,,,,
7,24.3,32.5,17.3,1012.4,56,35.56,,17.2,40.7,,,,,
8,24.1,33,16.4,1012.3,66,0,2.9,23.5,29.4,,,,,
9,21.7,28.1,17.5,1011.8,79,0,4,24.4,40.7,,,,,
10,29.9,33.9,17.4,1007.4,35,0,,30,48.2,,,,,
11,18.4,29.5,14.6,1009.7,77,0,,34.3,42.4,,,,,
12,18.4,23.5,14.1,1013,59,0,,39.8,50,,,,,
13,20.6,26.9,13.8,1013.1,59,0,,25.2,31.7,,,,,
14,22.4,30.3,13.9,1011.4,55,0,,26.1,35.2,,,,,
15,24.4,29.8,15.1,1007.5,50,0,,17.4,24.1,,,,,
16,17.7,19.2,16.5,1005.5,96,22.35,2.7,12.6,22.2,,,,,
17,17.9,21.9,16,1005.4,89,0.51,,32.2,42.4,,,,,
18,16.8,18,15.8,1005.3,100,15.24,1.4,28.2,33.5,,,,,
19,21.3,24.5,16,1002.8,81,0,,18.5,24.1,,,,,
20,24.6,30.9,18.2,1002.8,34,0,,30,61.1,,,,,
21,23.8,28.7,16.6,1008.1,34,0,,19.6,38.9,,,,,
22,28.5,32.4,16.5,1006.6,24,0,,29.6,51.9,,,,,
23,26.5,34.2,19.9,1005.3,59,3.3,,42,61.1,,,,,
24,22.2,28.8,19.1,1009.9,84,2.29,,20.9,37,,,,,
25,24.2,30,19,1011.2,75,9.4,,20,31.7,,,,,
26,23.9,29.8,19,1011.5,67,0,,15.6,25.9,,,,,
27,25.8,30.8,19.8,1011.4,61,0,,18,27.8,,,,,
28,25.9,32.1,20.6,1011.6,64,7.11,,18.1,25.9,,,,,
29,23.6,31.3,17.7,1013.3,74,0,,25.7,38.9,,,,,
30,27.3,33.1,17.5,1013.4,59,0,,17.6,31.7,,,,,
31,30,35.1,22.1,1013.1,46,0,,23.9,42.4,,,,,
