Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,9.9,4.2,1009.9,78,0,,48.2,61.1,,,,,
2,7.8,10.1,5.1,1012,87,5.33,,29.1,53.5,,,,,
3,9.6,12.7,4.8,1021.3,70,0,,6.5,14.8,,,,,
4,9.8,15.4,5.9,1025.5,78,0,,21.5,33.5,,,,,
5,10.3,13.4,5.7,1028.4,94,0.25,,20.4,29.4,,,,,
6,14.4,18.7,6.2,1025.6,63,0,,12.6,24.1,,,,,
7,14.2,16.4,10.2,1022,68,0,,20.7,29.4,,,,,
8,16.1,19.4,11.9,1018.4,60,0,,23.3,31.7,,,,,
9,11.1,15.1,6.5,1016.7,83,6.6,,22.2,38.9,,,,,
10,6.8,12.3,1.4,1022.2,64,0,,16.5,24.1,,,,,
11,7.9,11.6,0.6,1025.5,62,0,,15.7,27.8,,,,,
12,11.9,15.6,3.8,1023.5,57,0,,13.7,20.6,,,,,
13,10.3,14.8,6.5,1023,79,0,,15,22.2,,,,,
14,9.2,12.6,5.6,1025.1,88,0.25,,29.4,35.2,,,,,
15,9.5,12,5.5,1026.9,92,0.25,0.8,29.6,35.2,,,,,
16,10.1,14.2,6.3,1028,85,0,,24.6,31.7,,,,,
17,10.7,15.4,6,1029.1,86,0.25,,22.6,29.4,,,,,
18,11.4,15.9,6.6,1029,89,0.51,,19.1,27.8,,,,,
19,13.4,16.3,8.1,1023.5,74,0,,20,29.4,,,,,
20,13.3,16.3,10.6,1017.3,81,6.1,,21.7,42.4,,,,,
21,7.4,12.1,2.9,1012.1,92,5.08,,19.8,29.4,,,,,
22,5.9,9.3,2.8,1011,92,0,0.2,24.4,29.4,,,,,
23,5.7,7,3,1010.3,100,3.81,0.8,20.7,31.7,,,,,
24,8.8,9.9,3.3,1014,90,0.51,,19.3,35.2,,,,,
25,9.4,10.3,7.3,1017.9,99,9.4,0.3,23.7,38.9,,,,,
26,10.2,12.4,8.5,1020.4,97,0.51,,29.8,37,,,,,
27,11.6,13.8,8.4,1020.1,90,0.25,,12.4,18.3,,,,,
28,11.7,16.7,7.9,1022.2,77,0,,15.4,24.1,,,,,
29,10.2,13.8,6.9,1025.7,89,0.25,,21.1,29.4,,,,,
30,12.9,16.1,7,1022.3,78,0,,18.7,29.4,,,,,
31,12.9,16.3,9.8,1015.9,73,1.52,,28,35.2,,,,,
