Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,14.9,7.1,1020.2,74,0,,20.2,38.9,,,,,
2,15.6,18.5,7.8,1020.5,58,0,,26.1,46.5,,,,,
3,16.7,20.7,12.9,1019.2,58,0,,35,46.5,,,,,
4,16.7,21.2,11.8,1016.3,65,2.54,,25.9,44.6,,,,,
5,11.9,17.2,5.5,1020,71,0,,16.9,27.8,,,,,
6,12.3,17.2,5.3,1026.5,81,0,,22.6,29.4,,,,,
7,13.8,18.6,8.2,1029,68,0,,17,24.1,,,,,
8,17.1,20.3,9.6,1026.6,54,0,,12,20.6,,,,,
9,10.3,16.7,7.5,1023.4,96,16.51,0.6,33.9,46.5,,,,,
10,8.7,11.4,6.8,1025,93,0.25,,32,50,,,,,
11,11,15.5,6.7,1027.4,78,0.25,,15.2,25.9,,,,,
12,13.6,17.9,6.5,1025,62,0,,14.3,24.1,,,,,
13,14.8,17.9,8.5,1023.8,60,0,,12.4,29.4,,,,,
14,14.3,21.3,8.7,1025,67,0,,14.6,24.1,,,,,
15,14.9,19,8.5,1025.7,75,0,,15.6,24.1,,,,,
16,16.9,20.3,10.9,1023.4,58,0,,20.7,31.7,,,,,
17,16.1,22.3,10.7,1025.8,69,0,,23.9,38.9,,,,,
18,13.1,17.5,8.8,1026.4,91,0.25,0.2,21.5,33.5,,,,,
19,16.5,21.3,8.7,1019.1,60,8.38,,20.9,37,,,,,
20,15.2,19,11.2,1013.9,94,2.29,,28.9,46.5,,,,,
21,17.4,23,11.9,1011.4,93,7.11,,33,46.5,,,,,
22,14.4,20.6,9,1013.8,53,0,,25,46.5,,,,,
23,11.6,17.2,6.3,1014.4,56,0,,20.9,42.4,,,,,
24,10.9,14.6,6.2,1012.4,53,0,,24.6,37,,,,,
25,8.6,18,1.8,1007.1,60,0.51,,37.6,74.1,,,,,
26,6.8,10.8,1.6,1017,62,0,,21.5,48.2,,,,,
27,8.7,14.1,2.9,1022.6,69,0,,15.2,20.6,,,,,
28,10,15.9,3.4,1023.6,68,0,,15.4,20.6,,,,,
29,12.4,17,3.9,1020.7,60,0,,15.4,24.1,,,,,
30,10.7,13.2,8.5,1016.2,89,1.52,,30.4,44.6,,,,,
