Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,15.5,1.9,1013.8,75,1.27,,32.2,53.5,,,,,
2,4.9,6.6,1.8,1020.5,85,0,,21.9,37,,,,,
3,7.5,11.5,3.1,1026.9,82,0,,21.7,42.4,,,,,
4,8.1,11.2,4.2,1030,80,0,,17.4,33.5,,,,,
5,10.4,13.6,5,1026.8,70,0,,8.5,22.2,,,,,
6,10.7,14.7,7.2,1022.5,65,0,,9.3,16.5,,,,,
7,9.1,13.6,5.8,1023.2,75,0,,17.8,27.8,,,,,
8,8.8,11,5.6,1028.4,90,0.25,0.2,29.1,38.9,,,,,
9,10.9,13,7.4,1029.7,97,0.76,0.6,18.1,25.9,,,,,
10,10.9,12.3,9.1,1025.1,100,2.29,1.1,15.2,22.2,,,,,
11,10.1,13.9,7.9,1023.5,97,0.25,0.2,22,29.4,,,,,
12,11.1,13.7,7.2,1023.3,94,0.51,,17,25.9,,,,,
13,14.5,17.2,8.7,1018.4,72,20.07,,19.6,40.7,,,,,
14,9.7,15.1,6,1021.7,77,0,,16.9,40.7,,,,,
15,9.5,13.6,4.6,1025,77,0,,10.9,14.8,,,,,
16,10.6,15.2,6.2,1027.2,77,0,,13.9,27.8,,,,,
17,10.4,12.7,4.7,1032.5,89,0,,29.8,37,,,,,
18,8.9,13.1,5.4,1032.8,92,0.51,,18.3,29.4,,,,,
19,11.1,15.5,5.2,1027.5,75,0,,10.2,14.8,,,,,
20,11.6,15.4,7.5,1019.2,71,7.11,,21.5,42.4,,,,,
21,7.8,11.9,5,1011.7,89,5.08,,31.3,50,,,,,
22,5.3,7.2,4.2,1012.4,97,2.54,0.3,30.4,38.9,,,,,
23,5.2,6.8,4,1015.5,97,0.51,0.2,26.5,35.2,,,,,
24,6.1,7.9,4.4,1018.6,97,0,,18.1,27.8,,,,,
25,6.6,7.5,4.3,1021.6,88,0,,9.8,20.6,,,,,
26,7.2,11.3,3.3,1024,84,0,,19.1,25.9,,,,,
27,8,14,4.4,1025.5,87,0.25,0.2,18.9,24.1,,,,,
28,6.6,11.5,3.5,1025.8,93,0.51,,17.6,20.6,,,,,
29,7.9,10.2,3.4,1025.3,84,0.25,,14.8,20.6,,,,,
30,10.3,14.1,5.5,1023.6,57,0,,10,18.3,,,,,
