Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,34.8,24.5,1010.7,42,0,,29.3,46.5,,,,,
2,27,34.8,21,1006.6,54,1.02,,27,44.6,,,,,
3,21.9,31.1,14.1,1008.7,50,0,,32.4,44.6,,,,,
4,16.8,22.3,12.7,1015.6,67,0,,32.2,50,,,,,
5,19.9,24.5,12.5,1015.5,66,0,,23.7,31.7,,,,,
6,16.6,18.7,15.5,1015.3,97,13.97,1.9,29.8,40.7,,,,,
7,17.4,17.9,15.5,1013,100,12.95,0.2,27.4,35.2,,,,,
8,17.4,19.8,16.2,1008.2,95,31.5,1,30.2,46.5,,,,,
9,18.5,22.2,14.9,1005.4,93,9.65,,15.6,27.8,,,,,
10,20.9,23.8,14.4,1007,72,2.29,,17.8,33.5,,,,,
11,20.3,26.9,16.6,1006.3,79,10.67,,16.9,33.5,,,,,
12,20.2,23.9,16.2,1006.9,91,0.51,,23.5,35.2,,,,,
13,19.2,22.4,16.5,1006.8,92,5.59,,26.9,38.9,,,,,
14,19.8,23.1,15.3,1004.6,72,0.25,,16.5,24.1,,,,,
15,20.6,25.7,15.2,1007.7,81,4.06,,23.7,33.5,,,,,
16,19.9,23.8,16.7,1011.3,91,1.52,,22.6,31.7,,,,,
17,18.4,22.7,16.8,1010.8,90,20.32,,18.1,24.1,,,,,
18,22.5,26.7,16.5,1005.1,79,22.1,,27.4,37,,,,,
19,18.9,24.2,14.6,1006,54,0,,13.3,35.2,,,,,
20,17.7,23,13.7,1010.3,68,0,,16.5,24.1,,,,,
21,18.8,24.6,13.5,1015,81,0,,24.8,35.2,,,,,
22,18.2,22.7,14.8,1019.4,81,0,,25,35.2,,,,,
23,17.2,20.4,14.8,1019.2,81,4.32,,20,25.9,,,,,
24,17.6,20.2,14.4,1016.3,94,2.03,,15.2,24.1,,,,,
25,21.2,24.6,15.4,1011.2,74,5.08,,15.4,20.6,,,,,
26,19.3,24.9,16.4,1007.2,87,11.43,,18.9,35.2,,,,,
27,18.1,21.8,14.2,1007.1,85,0.25,,16.3,24.1,,,,,
28,18.2,24.5,12.2,1011.2,66,0,,25.6,37,,,,,
29,20.5,25.6,11.9,1012.3,76,0,,14.8,24.1,,,,,
