Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27,16.5,1011.5,58,0,,20.7,25.9,,,,,
2,22.6,29.6,16.7,1013,66,0,,23.9,35.2,,,,,
3,16.7,17.5,15.8,1016,100,8.38,1,28,37,,,,,
4,19.7,22.6,15.7,1012.8,87,0,,16.5,24.1,,,,,
5,19.1,20.9,16.8,1006.7,93,14.73,2.7,30,46.5,,,,,
6,19.1,24.5,15.3,1012.2,84,1.27,,23.7,40.7,,,,,
7,15.6,18.6,13,1016.2,91,0,,33.7,38.9,,,,,
8,15.1,18.1,12.7,1016.1,88,0,,27.4,33.5,,,,,
9,14.3,16.8,12.6,1016.8,96,0.51,,32.6,38.9,,,,,
10,15.2,19.5,11.6,1017.8,85,0,,27.8,31.7,,,,,
11,15.2,20.5,10.2,1020.1,82,0,,26.5,40.7,,,,,
12,15.8,20.5,9.9,1019.2,68,0,,23.2,35.2,,,,,
13,17.7,22.5,10.7,1013.3,62,0,,11.3,18.3,,,,,
14,12.2,18.4,10.2,1014,92,2.29,,43.5,50,,,,,
15,13.3,17.3,10.2,1017.9,87,0.25,,36.9,46.5,,,,,
16,13.9,18.3,10.5,1021.7,88,0.25,,34.8,38.9,,,,,
17,13.9,17.9,9.8,1023.8,84,0.25,,23.2,33.5,,,,,
18,18.4,21.8,9.7,1022.5,52,0,,12.2,18.3,,,,,
19,21.3,26.6,15.9,1019.9,45,0,,15.4,22.2,,,,,
20,22.7,27.5,16.7,1016.4,45,0,,20.4,40.7,,,,,
21,18.6,26.6,13.5,1017.5,76,0,,18.3,24.1,,,,,
22,20.1,27.8,13.1,1018.3,52,0.25,,23.5,35.2,,,,,
23,15.2,20.2,11.6,1020.3,85,0,,27,35.2,,,,,
24,18.3,22.6,11.6,1018.7,76,0,,16.3,24.1,,,,,
25,14.7,18.3,13.2,1018.8,97,22.1,1.4,17.6,29.4,,,,,
26,13.4,15.3,11.8,1021,96,1.27,0.8,36.3,46.5,,,,,
27,13.8,18.1,9.7,1021.5,82,0,,25.4,35.2,,,,,
28,15.7,19.9,9.4,1018.7,88,0,,22.2,31.7,,,,,
29,19.4,23.1,11.9,1015.6,71,0,,16.9,25.9,,,,,
30,15.4,17.5,13.8,1014.9,99,12.7,1.9,13.5,20.6,,,,,
31,18.1,23.3,13.2,1016.3,70,0,,11.5,18.3,,,,,
