Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,35.1,12.2,1010.8,46,0,,27,42.4,,,,,
2,18.3,27.1,14.2,1016.7,87,0,,34.4,46.5,,,,,
3,19.8,23,14.1,1015.9,82,3.56,,20.6,29.4,,,,,
4,23.4,31.1,14.5,1011.2,51,0,,18.9,33.5,,,,,
5,21.3,31,17.7,1004.5,79,12.19,,29.6,50,,,,,
6,21.1,27,16,1004.9,45,0,,26.5,51.9,,,,,
7,18.5,24.9,10.8,1006.2,36,0,,22.8,48.2,,,,,
8,15.2,20.7,8.2,1013.7,46,0,,16.9,24.1,,,,,
9,19.9,26.2,7.9,1014.7,42,0,,14.1,27.8,,,,,
10,18.6,28,12.1,1017.4,58,0,,34.6,50,,,,,
11,12.9,16.8,10.5,1022.1,80,1.27,,40.6,50,,,,,
12,14.9,19.5,10.3,1020.5,74,0.51,,35.2,48.2,,,,,
13,17.6,22.2,10.3,1015.8,60,0,,40.9,48.2,,,,,
14,17.4,20.6,13.5,1012,83,1.52,,36.3,50,,,,,
15,19.2,23.2,14.5,1009.7,93,3.3,,19.8,35.2,,,,,
16,20.8,27.3,17.3,1007.4,85,38.1,,17,29.4,,,,,
17,23.4,28.2,17,1006.7,77,6.1,,19.4,37,,,,,
18,19.6,25.1,16.9,1010,91,12.19,,19.6,33.5,,,,,
19,17.2,21.1,15.2,1010.9,96,0,3.5,26.3,38.9,,,,,
20,16.7,18.6,15.1,1009.6,99,4.32,0.6,18.7,27.8,,,,,
21,16.6,18.4,14.6,1004.4,100,26.67,0.3,21.1,40.7,,,,,
22,16.2,20.4,11.5,1007.6,65,0,,23.2,46.5,,,,,
23,16.8,21.8,10.7,1013.6,69,0,,19.6,27.8,,,,,
24,18.9,23.1,12.1,1013.5,69,0,,18.7,24.1,,,,,
25,17.8,24.3,12.4,1015.4,76,0,,25.4,35.2,,,,,
26,19,24.5,12.1,1013.4,72,6.86,,19.6,37,,,,,
27,21.4,25,15.1,1009.7,69,0,,31.1,51.9,,,,,
28,18.6,24.4,14.9,1009.7,79,2.29,,26.7,42.4,,,,,
29,16.7,20.7,14.6,1012.5,95,1.52,2.3,23.9,31.7,,,,,
30,18.1,22.6,14.6,1014,91,0.25,1,30.6,38.9,,,,,
31,16.4,18.9,14.6,1015,98,0,,36.7,42.4,,,,,
