Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.4,-1.1,1015.5,86,0.51,28,10.6,18.3,,,,,
2,-0.5,1.7,-4.9,1020.9,92,0,32,12.2,38.9,,,,,
3,2.7,3.3,1.7,1015.6,76,0,29.9,19.4,37,,,,,
4,,,,,,,,,,,,,,
5,-0.7,3.3,-2.7,1010.8,90,0,30.7,6.1,11.1,,,,,
6,-0.7,1.1,-3.2,1017.6,97,0,34.6,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,-5.1,2.8,-11.6,1026.4,88,0,42.6,9.3,11.1,,,,,
9,-6.3,1.1,-13.3,1032.1,90,0,44.7,8.1,13,,,,,
10,-6.1,4.4,-12.8,1033.5,74,0,38.5,6.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,2.9,10.6,-7.7,1023,46,0,42.6,11.1,16.5,,,,,
13,-0.8,1.1,-4.9,1027.4,93,0,34.6,10.2,16.5,,,,,
14,-3.1,2.8,-7.7,1024.3,83,0,44.7,15.9,33.5,,,,,
15,-6,-4.3,-10.6,1022.5,90,0,38.5,20.7,33.5,,,,,
16,-10.4,-2.1,-17.7,1026.5,82,0,48,10.2,24.1,,,,,
17,-5.6,-1,-10.6,1026.8,84,0,40.1,15.4,25.9,,,,,
18,-0.1,6.1,-7.1,1029.3,64,0,46,8,9.4,,,,,
19,-1.6,6.1,-11.6,1028.1,77,0,47,11.3,24.1,,,,,
20,-5.8,7.8,-13.9,1031.6,68,0,42.6,8.3,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,0.1,1.7,-3.3,1012.5,85,0,26.7,8.3,18.3,,,,,
24,-0.9,2.8,-4.4,1014.2,82,0,24,11.5,16.5,,,,,
25,,,,,,,,,,,,,,
26,6.4,13.3,-3.9,1023.1,64,0,47,11.5,20.6,,,,,
27,3.8,13.3,-5.6,1015.5,66,0,41.2,19.8,55.4,,,,,
28,2.7,7.2,-5.5,1010.6,70,0,32,18.1,37,46.5,,,,
29,-0.1,3.9,-5.6,1018,80,0,36.5,9.8,20.6,,,,,
30,0.4,2.2,-1.7,1013.3,87,0,26.1,4.6,7.6,,,,,
31,0.4,5,-3.8,1019.2,87,0,41.7,8.1,18.3,,,,,
