Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,8.3,2.8,1013.3,76,0,41.7,22.2,37,46.5,,,,
2,7.3,8.9,5.6,1011.9,85,,42.6,22.4,29.4,,,,,
3,9.4,10.6,7.2,1015.2,67,0,48,29.3,33.5,55.4,,,,
4,8.7,12.2,6.1,1010.8,62,0,44.7,20.4,29.4,,,,,
5,,,,,,,,,,,,,,
6,6.8,10,3.9,1007.3,70,0,41.7,39.1,46.5,74.1,,,,
7,1.4,6.1,-1,1015.1,86,1.02,35.4,20.4,37,,,,,
8,0.8,2.2,-0.5,1018.5,83,0,42.3,18.5,40.7,,,,,
9,2.6,7.8,-1,1017.6,92,0,40.1,14.4,20.6,,,,,
10,7.3,9.4,4.4,1019.7,81,0,37.3,17.8,27.8,,,,,
11,-1.1,1.7,-6.6,1032.2,79,0,51.2,7.4,18.3,,,,,
12,,,,,,,,,,,,,,
13,-4.6,0.6,-8.8,1028.6,86,0,46,14.8,20.6,,,,,
14,-4.8,2.2,-10.5,1025.8,83,0,50.2,9.3,16.5,,,,,
15,-2.9,-1.6,-4.3,1018.2,93,0,19.2,14.8,22.2,,,,,
16,-1.7,0,-3.8,1008.5,96,0,21.6,6.3,13,,,,,
17,-2.6,0,-7.1,1010.4,96,0,36,6.9,13,,,,,
18,-10.8,-0.5,-18.2,1020.5,93,0,22.9,3.3,9.4,,,,,
19,-6.4,-2.1,-16.6,1020.2,95,0,31.4,4.4,9.4,,,,,
20,,,,,,,,,,,,,,
21,0.2,3.3,-2.2,1025.8,95,0.25,31.9,4.4,11.1,,,,,
22,-0.2,3.9,-1,1018.5,98,7.87,18.7,10.2,14.8,,,,,
23,-10.8,-7.7,-16.7,1024.8,92,0,25.3,6.5,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-5.7,3.9,-17.8,1025.5,89,0,49.6,3.7,13,,,,,
28,-1.6,1.1,-5,1018.6,94,0,48,9.3,16.5,,,,,
29,-1.8,1.7,-6.7,1015.9,93,5.08,43.9,9.4,20.6,,,,,
30,,,,,,,,,,,,,,
31,-7.3,-2.7,-17.2,1030.1,96,0,48,6.5,11.1,,,,,
