Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.8,26.7,16.7,1011.3,45,0,54.1,12.4,25.9,,,,,
2,18.1,25.6,7.2,1014.6,56,1.02,54.4,13.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,18.8,23.3,6.1,1010.5,43,0,56,21.3,33.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,25,8.9,1012,44,0,56,10.6,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.1,27.2,7.8,1010.6,31,0,53.3,12,18.3,,,,,
12,27.9,30.6,26.1,1013.9,15,0,71.9,11.5,16.5,,,,,
13,,,,,,,,,,,,,,
14,28.3,35,12.2,1013.2,23,0,48,7.8,14.8,,,,,
15,25.4,31.1,13.3,1010.8,38,0,48,8,22.2,,,,,
16,19,27.2,6.1,1006.4,32,0,40.1,10.2,18.3,,,,,
17,9.1,24.4,1.1,1002.5,52,4.06,16.3,19.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,17.6,23.3,7.2,1010.9,39,0,50.2,7,11.1,,,,,
21,14,18.9,9.4,1010.7,64,0,36.9,9.6,13,,,,,
22,,,,,,,,,,,,,,
23,14.4,23.3,3.3,1015,62,0,51.2,7,11.1,,,,,
24,16.6,23.9,7.2,1012.2,49,0,49.6,11.1,22.2,,,,,
25,18.1,25.6,5.6,1012.7,38,0,51.2,8.9,11.1,,,,,
26,25.2,27.8,22.8,1011,25,0,64.1,9.3,16.5,,,,,
27,21.3,27.8,6.1,1010.5,33,0,57.6,15.9,22.2,,,,,
28,20.3,29.4,5.6,1010.6,34,0,53.3,14.1,27.8,,,,,
29,24.3,29.4,13.3,1009.2,26,0,58.7,12,24.1,,,,,
30,18.8,26.1,3.9,1011,34,0,,10.7,20.6,,,,,
31,,,,,,,,,,,,,,
