Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.2,2.2,1014.5,71,0.25,43.9,18.9,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.1,26.1,2.8,1018.7,37,0,57.9,6.1,9.4,,,,,
5,19.8,28.9,3.3,1019.1,29,0,58.7,11.5,18.3,,,,,
6,19.6,27.8,5,1018.4,37,0,52,7.4,18.3,,,,,
7,20.4,30.6,3.9,1015.8,32,0,52,7,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,21.8,25,16.7,1014.5,30,0,54.1,10.6,18.3,,,,,
11,,,,,,,,,,,,,,
12,20.4,27.2,5.6,1012.1,37,0,56,11.5,16.5,,,,,
13,18.7,22.8,6.1,1012.9,43,0,57.6,14.4,20.6,,,,,
14,,,,,,,,,,,,,,
15,21.8,29.4,10,1011.8,51,0,52,7.8,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.4,18.9,8.3,1009,67,2.03,36,9.3,27.8,,,,,
19,12.2,17.8,3.3,1009.3,46,0,52,10.6,14.8,,,,,
20,,,,,,,,,,,,,,
21,11.4,17.8,-0.6,1013.3,44,0,56,9.8,20.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.7,16.7,2.8,1012.3,69,0.25,43.9,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
