Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,29.4,10,1021.2,45,0,48,7.4,11.1,,,,,
2,21.8,29.4,10,1017.3,39,0,18.7,10.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,17.7,26.7,,1015.4,30,0,18.7,6.7,18.3,,,,,
5,14.7,26.1,2.2,1013.2,37,0,19.2,8.3,16.5,,,,,
6,22.1,29.4,12.2,1013.9,27,0,20.8,5.6,13,,,,,
7,19.4,29.4,5,1015.3,31,0,13.2,10,14.8,,,,,
8,20,28.3,12.2,1016.1,33,0,8.4,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,17,26.7,6.1,1018.1,42,0,16.6,7.8,13,,,,,
11,18.2,25.6,3.9,1013.2,37,0,30.7,8.7,20.6,,,,,
12,18.9,27.2,8.9,1008.4,35,0,28,12.6,14.8,,,,,
13,21.6,27.2,15,1007.9,35,0,48,9.6,16.5,,,,,
14,18.2,27.2,5,1014.5,39,0,26.2,10.6,20.6,,,,,
15,13,18.9,3.3,1019.1,62,0,35.2,10.7,18.3,,,,,
16,11.4,20.6,-0.6,1019.6,37,0,46.7,12,18.3,,,,,
17,15.6,26.7,-1,1018.1,26,0,50.2,9.8,14.8,,,,,
18,14.3,27.2,1.7,1018,36,0,44.7,8.1,14.8,,,,,
19,,,,,,,,,,,,,,
20,21.7,30.6,11.1,1018.6,22,0,46,10.2,16.5,,,,,
21,19.2,32.8,3.3,1020.1,24,0,48,7.8,11.1,,,,,
22,21.1,33.3,,1018.9,21,0,49.4,8.9,13,,,,,
23,19.1,31.7,4.4,1017.9,27,0,43.1,9.1,11.1,,,,,
24,15.6,23.9,5,1016.6,39,0,22,10.2,18.3,,,,,
25,16.8,21.1,11.7,1017,45,0,24,12.6,16.5,,,,,
26,14,22.2,1.7,1018.9,38,0,27.8,10,13,,,,,
27,,,,,,,,,,,,,,
28,16.8,29.4,0.6,1021.8,29,0,48,8.7,14.8,,,,,
29,15.1,28.9,0.6,1023.7,34,0,44.7,7.8,13,,,,,
30,16.9,30.6,1.7,1021.8,28,0,48,5.6,13,,,,,
