Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,12.8,-2.1,1016.6,41,0,48,14.8,20.6,,,,,
2,5.6,10,0,1014.6,65,0,36.5,11.5,31.7,,,,,
3,9.9,14.4,7.8,1015.5,51,0,46.7,28.2,37,,,,,
4,10.3,17.2,3.9,1014.4,38,0,48,18.3,46.5,,,,,
5,11.1,12.8,9.4,1008.8,48,0,32,28.7,31.7,46.5,,,,
6,6.8,10,3.3,1012.8,71,0,38,8,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,2.4,11.1,-6.7,1018.8,69,0,51.2,10,22.2,,,,,
10,5.1,11.1,-0.5,1016,56,0,50.7,12,22.2,,,,,
11,3.1,6.7,-1.1,1017.7,88,1.02,27.5,10,20.6,,,,,
12,6.6,7.8,3.9,1017.5,83,0.25,28.8,14.1,22.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,1.5,6.7,-4.9,1013.7,70,0,52,8.1,13,,,,,
17,4.6,8.3,0,1015.7,78,,48,10,22.2,,,,,
18,1.1,3.3,-5.6,1008.8,82,5.08,29.9,13.3,24.1,,,,,
19,,,,,,,,,,,,,,
20,-1.2,5,-11,1015.2,74,0,42.3,8.5,24.1,,,,,
21,3.3,6.7,0,1007.4,54,0,37.3,13.9,25.9,,,,,
22,2.8,6.7,-0.5,1008.1,77,0,38,10.2,18.3,,,,,
23,4.6,8.9,0,1013.9,61,0.25,43.9,19.8,25.9,,,,,
24,3.4,8.3,-2.2,1018.9,63,0,44.7,15.6,16.5,,,,,
25,2.6,12.2,-6.6,1022.3,62,0,49.4,7.6,14.8,,,,,
26,5.8,11.1,-1,1022.2,54,0,46.7,9.3,29.4,,,,,
27,2.3,7.2,-6.1,1025.6,43,0,46.3,6.9,11.1,,,,,
28,1.9,9.4,-6.6,1023.8,52,0,49.4,9.3,13,,,,,
29,6.6,10.6,-0.5,1023.1,35,0,52.8,10.7,16.5,,,,,
30,10.6,20,-5.5,1022.9,25,0,54.7,9.3,14.8,,,,,
31,7.9,19.4,-3.3,1019.3,47,0,50.7,8,13,,,,,
