Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.1,31.1,23.9,1014,21,0,64.1,8,9.4,,,,,
3,27.1,34.4,,1013.1,22,0,57.6,5.9,13,,,,,
4,25.8,35,10,1013.3,32,0,53.3,9.3,14.8,,,,,
5,,,,,,,,,,,,,,
6,22.8,31.7,8.3,1012.7,30,0,64.1,12,18.3,,,,,
7,23.9,28.9,8.9,1014.3,23,0,57.6,10.7,13,,,,,
8,24.4,32.8,7.8,1013.6,23,0,56,12.6,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.6,28.3,,1012.8,27,0,58.7,13.9,25.9,,,,,
12,21.9,28.3,5.6,1012.2,34,0,56,16.7,29.4,,,,,
13,20,25,7.2,1008.2,39,0,51.2,15.6,25.9,,,,,
14,16.8,20,8.3,1006.7,43,0,56,13.9,18.3,,,,,
15,,,,,,,,,,,,,,
16,20.2,25,11.1,1016.9,35,0,57.6,9.6,16.5,,,,,
17,22.4,30,,1018.7,22,0,58.7,5.6,13,,,,,
18,23.8,32.8,,1016.8,24,0,57.6,8.9,18.3,,,,,
19,,,,,,,,,,,,,,
20,20.2,27.8,3.9,1014.6,29,0,56,10.6,18.3,,,,,
21,21,28.3,5,1015.3,27,0,57.6,9.3,16.5,,,,,
22,22.8,30,9.4,1015,31,0,54.1,8.3,18.3,,,,,
23,23.7,29.4,17.2,1015.2,30,0,56,11.5,29.4,,,,,
24,20.8,28.9,6.7,1016.3,30,0,52,13.3,14.8,,,,,
25,19.1,29.4,4.4,1016.2,37,0,51.2,7.8,14.8,,,,,
26,20.6,29.4,4.4,1019,26,0,51.2,6.3,11.1,,,,,
27,17.2,22.2,7.2,1018.2,47,0,46,8.9,14.8,,,,,
28,,,,,,,,,,,,,,
29,20.3,32.8,6.1,1020.1,32,0,53.3,9.1,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
