Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.7,6.7,1010.3,59,0,46.3,8.5,11.1,,,,,
2,6.2,13.3,3.9,1015.6,86,1.02,28,6.3,9.4,,,,,
3,8.7,15,2.8,1019.1,75,1.02,45.4,20,27.8,,,,,
4,7.7,19.4,-2.8,1022.6,70,0,26.7,9.6,18.3,,,,,
5,9.9,16.1,-3.9,1016.3,58,0,51.2,3.7,13,,,,,
6,7.3,9.4,3.9,1017.2,91,0,30.4,9.3,16.5,,,,,
7,,,,,,,,,,,,,,
8,8.3,15.6,-3.3,1022.5,75,0.51,49.4,14.3,25.9,,,,,
9,8.3,12.2,3.9,1022.3,66,1.02,44.7,9.6,14.8,,,,,
10,3.4,16.1,-4.4,1028.7,73,0,40.1,8.9,16.5,,,,,
11,,,,,,,,,,,,,,
12,10.8,15,4.4,1021.5,51,0,53.3,10.7,18.3,,,,,
13,8.5,10,6.1,1012.1,81,0.25,42.6,13.9,18.3,,,,,
14,3.6,12.8,-1.7,1016.2,78,0,34,11.1,13,,,,,
15,1.3,6.7,-4.9,1024.4,74,0.25,48.3,8.9,14.8,,,,,
16,2.9,7.2,0,1020.8,88,0,31.2,8.7,14.8,,,,,
17,6.4,11.1,4.4,1016.9,86,0,38,7.4,16.5,,,,,
18,4.6,13.9,-3.3,1022.8,81,0,40.1,9.3,18.3,,,,,
19,8.5,16.1,0,1026.5,66,0,50.2,10.6,16.5,,,,,
20,7.8,12.8,2.2,1019.2,60,0,48,15.7,25.9,,,,,
21,5.3,6.7,3.9,1017.3,72,0,40.1,14.8,14.8,,,,,
22,0.9,7.8,-10.6,1021.6,81,0,48,7,9.4,,,,,
23,,,,,,,,,,,,,,
24,0.9,9.4,-4.9,1023.6,77,0,43,12.8,27.8,,,,,
25,-1.6,1.7,-4.3,1027.1,87,0,36,12.6,25.9,,,,,
26,,,,,,,,,,,,,,
27,-3.9,6.7,-10.6,1024.8,72,0,40.1,4.6,7.6,,,,,
28,,,,,,,,,,,,,,
29,-1.7,7.2,-11.7,1016.9,78,0,43.1,8.1,14.8,,,,,
30,4.3,6.7,-0.5,1016.8,62,0,49.6,17.8,27.8,,,,,
