Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,21.1,-2.7,1016.7,46,0,50.7,8.9,13,,,,,
2,10.9,22.8,-2.8,1014.9,36,0,54.7,7,11.1,,,,,
3,8.2,16.7,1.7,1007.4,61,0.25,38.5,13.3,20.6,,,,,
4,3.7,8.9,-0.5,1012.8,79,0,48,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,8.4,17.2,-5,1019.5,55,0,49.4,11.1,29.4,,,,,
7,9.4,17.8,-2.2,1021.7,54,0,49.4,10.2,16.5,,,,,
8,8.6,15.6,0,1022.6,53,0,46.3,11.5,16.5,,,,,
9,11.8,20,-1,1022.3,39,0,52.8,6.7,18.3,,,,,
10,8.3,20,1.1,1018.2,57,0,42,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,17.8,21.7,14.4,1017.8,23,0,64.1,13.3,16.5,,,,,
14,14.8,20.6,-0.6,1016.7,44,0,54.4,13,16.5,,,,,
15,11.6,20.6,-1.1,1019.5,47,0,48,4.3,9.4,,,,,
16,18.3,23.9,6.1,1017.1,29,0,57.3,10.2,14.8,,,,,
17,11.8,17.8,-0.6,1008.5,38,0,43.9,19.8,33.5,,,,,
18,7.6,16.7,-0.6,,55,0.51,35.2,20.4,31.7,,,,,
19,,,,,,,,,,,,,,
20,14.4,20,9.4,1026.1,28,0,64.1,10.7,14.8,,,,,
21,17,25,0.6,1021.8,31,0,56,13.3,22.2,,,,,
22,15.6,22.8,1.1,1015.6,34,0,56,16.7,31.7,,,,,
23,13.1,19.4,2.2,1014.8,48,0,48,16.1,25.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.1,21.1,6.7,1014.2,54,0,50.1,7.4,11.1,,,,,
29,12.2,19.4,6.7,1012,77,0.51,42.6,9.3,14.8,,,,,
30,9,11.1,5,1009.1,80,12.95,41.7,21.9,33.5,,,,,
