Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,31.1,2.8,1018.9,21,0,44.7,7,11.1,,,,,
2,18.9,31.7,3.9,1020.2,28,0,48,6.1,11.1,,,,,
3,16.7,30,3.3,1023.5,35,0,40.1,12,18.3,,,,,
4,,,,,,,,,,,,,,
5,15.4,26.7,2.8,1025.1,41,0,48,6.9,9.4,,,,,
6,21.7,28.9,11.1,1019.7,25,0,51.2,6.3,11.1,,,,,
7,17.8,26.7,4.4,1015.8,32,0,48,11.7,25.9,,,,,
8,14.9,25,2.2,1017.1,41,0,29.3,6.3,13,,,,,
9,13.2,26.7,1.1,1015.3,42,0,30.4,5.2,11.1,,,,,
10,16.2,25,4.4,1016.2,36,0,38,9.6,14.8,,,,,
11,19.3,26.7,11.1,1019,21,0,49.6,9.6,18.3,,,,,
12,13.3,27.2,4.4,1017.5,41,0,41.7,10.4,14.8,,,,,
13,9.9,21.1,-1.7,1018.2,49,0,40.1,7.8,11.1,,,,,
14,11.3,21.7,-5,1017.6,32,0,44.7,10.4,18.3,,,,,
15,11.6,23.3,-2.2,1016.5,31,0,40.1,10.2,14.8,,,,,
16,,,,,,,,,,,,,,
17,10.3,22.8,-3.9,1021.8,41,0,36,9.3,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.4,23.3,-2.8,1019.9,41,0,44.7,7.4,13,,,,,
21,,,,,,,,,,,,,,
22,11.7,21.1,1.7,1013.4,37,0,44.7,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.8,21.1,3.9,1025.4,46,0,51.2,8.5,11.1,,,,,
26,12.1,22.8,-1.1,1026.3,42,0,48,10,22.2,,,,,
27,7.6,15.6,-3.3,1024.1,51,0,40.1,7,11.1,,,,,
28,14,23.9,5,1017.9,48,0,51.2,7,13,,,,,
29,9.2,11.7,5,1016.5,96,0.25,21.9,3,9.4,,,,,
30,12.2,16.1,7.8,1014.8,67,0,44.7,6.3,13,,,,,
31,,,,,,,,,,,,,,
