Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,26.5,22,1011.3,,7.87,50.1,,,,,,,
2,26.2,32,21,1007.2,,0,50.1,6.5,14.8,,,,,
3,,,,,,,,,,,,,,
4,24.3,28,21,1009.2,,0,28.8,6.7,46.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25,31,22,,89,14.99,50.1,10,18,,,,,
8,22.8,24.2,21,1008.5,96,53.09,30.7,3.7,18.3,,,,,
9,24.3,27,22.4,1009.1,93,0,50.1,4.6,18.3,,,,,
10,,,,,,,,,,,,,,
11,27.9,32.2,23.8,1004.7,72,0,50.1,29.8,74.1,,,,,
12,23.4,25.8,21.4,1010.8,97,18.03,5.8,8.3,18.3,,,,,
13,26.7,28.9,24.8,1009.9,80,0,50.1,5.9,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.1,31,20.5,1008.4,89,24.89,41,0,,,,,,
16,26.8,31.8,21,1006.6,80,0,50.1,7.4,18.3,,,,,
17,25.8,31.8,22,1006.4,87,0,50.1,11.1,27.8,,,,,
18,28.2,31.5,22,,76,0,,23.5,75.9,,,,,
19,,,,,,,,,,,,,,
20,25.7,28,22,1011.9,86,0,50.1,,,,,,,
21,28.6,31,23.6,1009.8,74,0,50.1,0,,,,,,
22,27.1,32,24.4,1008.8,82,0,50.1,7.4,18.3,,,,,
23,26.8,32,24,1009.8,83,0,50.1,2.8,11.1,,,,,
24,27.3,33.1,22.5,,,0,50.1,0,,,,,,
25,28.2,33.8,22.5,,79,0,50.1,8.9,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.9,31,21.5,1010.1,68,0,50.1,11.9,18.3,,,,,
28,27.2,33,22,,79,0,50.1,10.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,28.3,34.8,23,1008.6,81,0,40.4,5.9,22.2,,,,,
31,29.3,32,25.4,1008.9,76,0,50.1,13.9,18.3,,,,,
