Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,33,23,1006.7,84,0,50.1,7.4,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.4,33,22,1006.6,83,0,41.7,13,29.4,,,,,
5,27.6,33.8,22.5,1005.6,79,0,50.1,8,18.3,,,,,
6,,,,,,,,,,,,,,
7,26.8,29,21,1005.9,87,2.03,40.4,1.5,7.6,,,,,
8,27.5,31.5,21,1005.6,77,0,40.1,2.2,11.1,,,,,
9,26.7,31.6,21,1006.2,88,0,42,1.9,9.4,,,,,
10,28.3,32,22,1004.2,73,0,42,10.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,27,34,21,1003.1,78,0,50.1,7.4,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.3,28,18.5,1013.2,69,0,50.1,7.4,18.3,,,,,
17,23.2,29,16,1012.3,72,0,50.1,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.6,31,20,1007.5,90,0,50.1,6.5,22.2,,,,,
21,27.4,32.5,22,1013.3,82,0,50.1,13.9,37,,,,,
22,,,,,,,,,,,,,,
23,28.8,33,22,1013.8,76,0,50.1,6.9,11.1,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.8,27,20,,,0,50.1,11.7,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.3,31,27.4,1017,52,0,50.1,,,,,,,
