Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,32,23,1008.5,69,0,26.1,8.1,18.3,,,,,
2,24.4,32,19,,81,0,20,6.5,18.3,,,,,
3,29,34,22,1009.8,69,0,13.4,10.7,27.8,,,,,
4,21.4,34,16,1014,84,0,8.7,20.9,46.5,,,,,
5,20.1,23,18,1017.4,56,0,50.1,0,,,,,,
6,22.8,29,13,1014.7,63,0,36,0,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28,34.6,23,1012.1,69,0,6.8,0,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,28.1,32,21,1010.4,75,0,1.9,18.9,33.5,,,,,
14,28.3,31.8,21,1015.5,72,0,3.1,20.4,37,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,17.4,22.8,14.4,1018.3,74,1.02,50.1,18.5,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.6,27,19,1012.5,87,0,28.3,21.3,37,,,,,
26,18.3,19.5,15,1017.1,96,40.89,5,13.5,18.3,,,,,
27,18.2,20,18,1014.1,93,0,15.1,3.3,9.4,,,,,
28,,,,,,,,,,,,,,
29,26.8,30,21,1014,69,0,50.1,6.5,14.8,,,,,
30,27.4,32,19,1013.8,69,0,51,0,,,,,,
