Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,30,23,,,0,50.1,0,,,,,,
3,24.5,26,11,,,24.89,16.6,0,,,,,,
4,24.5,32,20,1008.4,,21.08,50.1,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,28.2,32,24,1007.5,,0,50.1,9.4,18.3,,,,,
8,23.8,29,22,1009.3,,26.92,20.9,7.4,37,,,,,
9,,,,,,,,,,,,,,
10,27.6,31,21.5,1010.4,,0,50.1,20.4,46.5,,,,,
11,22.4,23,21,1013,,50.04,13.7,8.5,22.2,,,,,
12,28.3,33,21,1010.5,,0,38.9,0,,,,,,
13,27.7,32,24.5,1008.8,,0,50.1,17,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26,29.5,22,1008.2,,0,50.1,20.7,27.8,,,,,
17,26.8,30,23,1007.1,,0,50.1,21.9,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.3,31,26,1005,,0,50.1,18.5,22.2,,,,,
20,25.5,29,22,1008.3,,0,50.1,17,22.2,,,,,
21,27.2,33,21,1009.1,,0,50.1,0,,,,,,
22,23.3,25,21,1008.8,,27.94,40.6,9.6,37,,,,,
23,28.1,32,21,1008.7,,0,50.1,0,,,,,,
24,29.5,33,25,1006.9,,5.08,,6.5,14.8,,,,,
25,28,34,25,1004.5,,0,40.1,11.1,18.3,,,,,
26,25.3,31.5,20,1005.6,,7.11,38.3,4.6,18.3,,,,,
27,23.6,27,20,1008,,29.97,23.7,2.2,11.1,,,,,
28,,,,,,,,,,,,,,
