Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,32,19,1015.1,71,0,50.1,1.9,7.6,,,,,
2,28.2,30,26,1016.3,,0,50.1,2.2,11.1,,,,,
3,25.2,30,21,1016,89,0,35.4,0,,,,,,
4,26.7,33,19,1015.3,78,0,38,2.8,11.1,,,,,
5,26,31,20,1037.5,83,0,50.1,4.4,11.1,,,,,
6,24.7,28,21,1009.8,87,0,50.1,7.8,27.8,,,,,
7,21.6,23,20,1011.8,98,0,29.9,13.9,18.3,,,,,
8,,,,,,,,,,,,,,
9,24.9,30,21,,87,0,50.1,8.5,9.4,,,,,
10,25.2,30,21.5,1008.3,90,2.03,40.1,4.6,11.1,,,,,
11,28.5,32,22,1008.8,74,0,50.1,6.7,18.3,,,,,
12,27.1,33,24.4,,67,0,50.1,9.6,27.8,,,,,
13,28.3,31.5,20,1003.8,78,0,40.4,21.9,35.2,,,,,
14,21.5,22.5,20,,100,0.51,27,16.1,46.5,,,,,
15,25.3,29,21.4,,82,0,50.1,8.3,14.8,,,,,
16,23.4,27.5,13.7,1006.2,80,0,27.7,4.4,11.1,,,,,
17,25,29.5,23,1008.8,85,0,50.1,5.6,11.1,,,,,
18,,,,,,,,,,,,,,
19,26.6,29.5,23.5,1008.1,83,0,50.1,12.2,18.3,,,,,
20,27.4,31,24,1011.2,79,0,50.1,8.9,18.3,,,,,
21,21.6,28.6,17,,80,0,50.1,11.5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,23.5,29,19,1012.8,98,7.87,41,9.3,27.8,,,,,
26,22.9,28,16,1012.9,72,18.03,50.1,4.6,18.3,,,,,
27,22.2,26,20,1008.4,85,0,50.1,5.6,14.8,,,,,
28,25.8,28,22,1008.4,81,0,50.1,13.3,27.8,,,,,
29,25.8,29,20,1008.1,77,32,33,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
