Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.5,33,21,1009.3,71,0,27.5,0,,,,,,
5,30.5,34,22,1008.4,66,0,28,0,,,,,,
6,30.8,34.6,29,1007.4,64,0,50.1,27.8,37,,,,,
7,29.1,33,25,1008.6,67,0,39.4,20.7,27.8,,,,,
8,29,33.5,21,1007.9,70,0,50.1,9.3,18.3,,,,,
9,,,,,,,,,,,,,,
10,20.4,24,15.3,1011.8,84,36.07,50.1,6.7,22.2,,,,,
11,24.3,27,17,1011.8,67,0,50.1,12.6,18.3,,,,,
12,24.4,29.3,18.5,1011.1,61,0,50.1,5.6,14.8,,,,,
13,29.3,30.5,28.4,1010.7,50,0,50.1,5.6,11.1,,,,,
14,,,,,,,,,,,,,,
15,29.8,36,18,1007.9,58,0,50.1,1.9,7.6,,,,,
16,28.6,35,18,1007.6,60,0,25.3,10.9,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.2,25,15.2,1016,67,1.02,50.1,11.1,18.3,,,,,
20,21.1,27,17.5,1014.3,74,0,38.8,9.3,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,26.4,32.8,15.3,1015.7,52,0,41.7,11.9,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,29.7,37,20,1007.6,63,0,20.8,17,37,,,,,
29,30.6,36,21,1005.2,60,0,41,15.9,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
