Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,24.4,27,22,1006,95,20.07,37.8,,,,,,,
5,27.3,29,24,1008.9,79,0,41.7,6.7,14.8,,,,,
6,25.3,28.5,23.2,1007.2,,0,50.1,6.1,14.8,,,,,
7,29.4,34,25,,73,2.03,33.2,8.1,14.8,,,,,
8,30,34.5,25,1005.5,,0,50.1,13,22.2,,,,,
9,29.4,33,23,1004.3,,0,50.1,13.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,26.8,30,23,,,0,28.5,20.4,37,,,,,
12,27.8,30.5,23,1007.3,,0,50.1,25.9,37,,,,,
13,29.6,32,20,1007.6,,0,40.1,11.1,22.2,,,,,
14,28.6,33,24,1005.4,,0,50.1,9.6,18.3,,,,,
15,27.2,32,23.6,1004.3,,0,50.1,,,,,,,
16,,,,,,,,,,,,,,
17,24.2,28,16,1001.9,,0,34,27,37,,,,,
18,24.5,27,22,1003.4,,1.02,20.9,12.2,22.2,,,,,
19,25.2,30,22,1007.1,,5.08,7.2,10.2,27.8,,,,,
20,26.3,35.5,17.4,1011.5,,0,39.4,5.6,14.8,,,,,
21,28.7,32,24,1009.1,,0,50.1,0,,,,,,
22,28,32,24.2,1008.3,,0,50.1,10.2,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.1,30,23.4,1007.7,,5.08,33,13.9,18.3,,,,,
25,26.1,29,24,1009.8,,2.03,38,0,,,,,,
26,28.6,32,25.6,1009.6,,0,50.1,18.3,37,,,,,
27,,,,,,,,,,,,,,
28,27.1,31,24,1009,,0,39.4,11.5,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,24.4,28,23,1004.9,,8.89,21.9,5.9,11.1,,,,,
