Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32,19,1010.9,71,0,8,7.4,18.3,,,,,
2,26.6,34,19,1009.2,76,0,15.1,6.5,27.8,,,,,
3,24.9,33,19,1010,82,0,18,11.1,37,,,,,
4,27.6,33,19,1010.2,66,0,16.7,9.4,27.8,,,,,
5,29.2,32.6,22,1011.9,67,0,26.1,9.6,22.2,,,,,
6,26.6,32.6,21.6,1013,78,0,17.7,11.5,27.8,,,,,
7,28.2,34,21,1012.5,66,0,10,8.9,18.3,,,,,
8,28.9,34,22,1011.7,69,0,8.2,7.4,18.3,,,,,
9,27.3,33,20,1012,72,0,8,10.9,18.3,,,,,
10,27.7,33,20,1010.6,,0,9.5,15.6,25.9,,,,,
11,25.7,31,19,1008.1,78,0,17.2,11.5,27.8,,,,,
12,18.8,24,18,1010.7,99,74.93,,11.9,22.2,,,,,
13,19.8,23.6,18,1011,94,0,24.5,1.5,7.6,,,,,
14,21.1,26.6,12.3,1011,68,0,25.7,8.5,22.2,,,,,
15,19.1,24.6,12.3,1010.5,76,6.1,13.4,15.7,46.5,,,,,
16,15.2,17.6,15,1013.3,99,3.05,15.1,15.6,18.3,,,,,
17,14.9,17.6,11.6,1015.5,97,7.87,25.4,22,33.5,,,,,
18,,,,,,,,,,,,,,
19,21.6,25,15,1013.6,77,0,50.1,5.9,11.1,,,,,
20,19.9,27.6,8.2,,,0,50.1,12,18.3,,,,,
21,25.3,29.6,18.3,1003.9,,0,50.1,23.2,46.5,,,,,
22,29.4,32,29,1005.9,66,0,50.1,34.6,37,,,,,
23,25.6,32,23.2,1006.9,82,0,43.3,18.9,46.5,,,,,
24,25.1,34,20,1004.6,81,0,40.1,9.6,27.8,,,,,
25,26,33.6,20,1008.1,79,0,26.1,21.5,37,,,,,
26,24.9,30.6,20.5,1013.2,81,0,50.1,7.8,18.3,,,,,
27,27.3,33.6,20,1012.7,72,0,43.9,3.1,11.1,,,,,
28,28.1,33.6,26,1011.3,68,0,33.5,0,,,,,,
29,24.3,30.6,19,1012.9,81,0,50.1,6.5,11.1,,,,,
30,27.2,33,19,1009.6,72,0,42,1.9,9.4,,,,,
31,26.8,33.6,19,1009.7,72,0,40.1,3.3,11.1,,,,,
