Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,16,1018.6,85,3.05,50.1,11.7,18.3,,,,,
2,21.4,27,16,1019.3,64,0,50.1,9.3,18.3,,,,,
3,22.7,27,16,1017.1,78,0,40.2,8.9,18.3,,,,,
4,22.4,28,16,1016.2,77,0,37.8,5.6,14.8,,,,,
5,20.8,27,14,1019.1,79,0,50.1,11.3,27.8,,,,,
6,,,,,,,,,,,,,,
7,21.6,27,14.5,1022.1,77,0,50.1,12.2,27.8,,,,,
8,22.2,29,14,1020.5,83,0,50.1,5.6,11.1,,,,,
9,22.4,30,13,1020.3,,0,50.1,2.8,11.1,,,,,
10,27.3,31,24.5,1020.2,,0,29.9,4.6,11.1,,,,,
11,25.1,32,16,1016.1,75,0,25.6,8.1,18.3,,,,,
12,,,,,,,,,,,,,,
13,26.6,32,20,1015.9,70,0,25.4,4.4,11.1,,,,,
14,25.1,27.5,18,1013.1,82,1.02,41.4,2.2,11.1,,,,,
15,26.5,33,17.4,1011.9,80,0,37.5,9.3,18.3,,,,,
16,27.7,33,18,1012.9,74,0,40.2,8.1,14.8,,,,,
17,26.8,33,19.1,1011.7,69,0,42,7.4,18.3,,,,,
18,27.6,32,19.6,1013.7,70,0,50.1,10.2,22.2,,,,,
19,23.8,27,19,1011.9,88,0,41,5.2,14.8,,,,,
20,24.3,29,20.5,1012.1,82,0,50.1,4.1,11.1,,,,,
21,14.5,29,12,1022.6,93,23.88,10.9,22.8,55.4,,,,,
22,18,29,13.5,1023.7,72,0,50.1,1.5,7.6,,,,,
23,,,,,,,,,,,,,,
24,22.4,27.5,13.1,1017.1,66,0,27.7,1.9,7.6,,,,,
25,23.6,31,15.5,1016.5,67,0,37.8,3.7,14.8,,,,,
26,,,,,,,,,,,,,,
27,26.6,31,20,1014.7,73,0,50.1,1.9,9.4,,,,,
28,26.2,33,19,1015.4,77,0,50.1,3.7,14.8,,,,,
29,25.9,33,20,1011.3,82,0,40.2,10.6,27.8,,,,,
30,26.8,32,19,1010.3,71,0,25.6,7.4,18.3,,,,,
31,29.5,33,27,1012.6,68,0,50.1,9.3,18.3,,,,,
