Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,26.8,19.4,1013.7,73,0,38.8,7.6,20.6,,,,,
2,23.3,27.8,17.6,1015,76,0,38.8,4.3,13,,,,,
3,23.9,28.5,20,1014.1,74,0,35.7,7,22.2,,,,,
4,25.3,30,19.8,1013.2,73,0,32.3,9.3,18.3,,,,,
5,25.2,29.6,20,1013.5,74,0,34.9,9.3,22.2,,,,,
6,25.5,27.9,20.3,1013.6,69,0,32.8,8.9,20.6,,,,,
7,25.2,29.6,19.6,1012.3,69,0,27.5,10.4,24.1,,,,,
8,24.2,30.3,20.4,1013.2,67,0,27.5,19.4,25.9,,,,,
9,24.3,28.1,21.6,1014.3,63,0,27.5,19.4,29.4,,,,,
10,23.4,28.1,17.4,1014.8,65,0,31.2,13.7,22.2,,,,,
11,26,31.3,22.5,1014.1,65,0,24.9,12.2,20.6,,,,,
12,25.8,31.5,22,1013.6,59,0,31.2,13.3,27.8,,,,,
13,24.2,27.9,20.2,1012.6,67,0,31.2,10.6,16.5,,,,,
14,24.6,30,19.5,1012,66,0,42.5,10.6,27.8,,,,,
15,25,28,22.2,1011.4,71,0,46.2,10,24.1,,,,,
16,23.6,29,21.7,1010.1,86,24.89,20.4,13.3,29.4,,,,,
17,24.6,30.5,20.7,1010.8,79,5.08,31.2,12.8,22.2,,,,,
18,23.4,29.6,19,1011.9,72,0,38.8,9.4,22.2,,,,,
19,23.9,30,19.5,1013.6,70,0,46.2,10.2,18.3,,,,,
20,23.6,29.3,16.2,1014.5,65,0,32.8,11.7,22.2,,,,,
21,22.6,28.5,16.8,1013.1,63,0,41.4,16.7,22.2,,,,,
22,23.2,27.7,17.8,1012.6,60,0,38.8,9.3,22.2,,,,,
23,24.1,26.8,21.5,1011.6,62,0,27.5,7.2,20.6,,,,,
24,22.9,29.4,17.4,1011.5,75,2.03,33.8,7.8,24.1,,,,,
25,22.4,27.1,17.1,1012.7,72,0,34.9,10.4,22.2,,,,,
26,22.1,27.3,16.2,1014.2,66,0,31.2,8.3,18.3,,,,,
27,24.1,28.3,19.5,1015,74,0,34.9,10.2,18.3,,,,,
28,25.7,29.8,20,1015.1,64,0,32.8,13,24.1,,,,,
29,24.3,29,18.3,1015.5,69,0,32.3,12.8,24.1,,,,,
30,25.4,29,20.9,1015,72,0,34.9,11.3,18.3,,,,,
