Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,32.4,23.7,1008.4,80,19.05,27.2,5.6,18.3,,,,,
2,27.4,31.7,24.2,1008.8,77,0.25,38.8,8.1,20.6,,,,,
3,26.7,30.9,23.3,1009.6,80,0.51,31.2,7.2,13,,,,,
4,27.3,31,24.4,1009.7,81,3.05,34.9,8.3,14.8,,,,,
5,26.4,30.6,23.4,1010.6,83,2.54,31.2,6.7,22.2,,,,,
6,27.8,31,24.6,1010.6,78,0,32.3,6.3,18.3,,,,,
7,26.4,30,21.4,1008.9,81,0,29,10,14.8,,,,,
8,25.4,31.5,19.8,1006.9,73,0,38.8,11.5,20.6,,,,,
9,25.5,31,20.5,1007,66,0,38.8,9.4,22.2,,,,,
10,25.4,29.5,20.4,1007.7,71,0,46.2,12.6,20.6,,,,,
11,26.9,32.1,20.6,1007.6,63,0,41.4,10.4,25.9,,,,,
12,26.4,30.1,22.1,1008.1,66,0,46.2,15.4,22.2,,,,,
13,26.8,31.1,22.6,1008.5,67,0,38.8,13.5,20.6,,,,,
14,27.1,31,22.7,1007.8,70,0,38.8,13.1,27.8,,,,,
15,26.9,31.4,23.8,1005.9,78,18.54,29.9,9.1,25.9,,,,,
16,26,27,25,1005.6,88,20.07,22.5,12.8,27.8,,,,,
17,27,29.5,24.6,1005.7,88,7.62,23.8,9.8,22.2,,,,,
18,26.2,30,22,1006.2,82,4.06,27.5,7.2,18.3,,,,,
19,25.7,30,21.1,1007.5,78,0,42.5,10.2,18.3,,,,,
20,25.9,30.3,22.6,1008,80,0,38.9,7.2,16.5,,,,,
21,25.8,29.5,21.7,1009,83,16,27.5,8.5,18.3,,,,,
22,24.8,30.4,19,1009.5,68,0,42.5,11.3,22.2,,,,,
23,23.9,30.1,19,1010.2,71,0,41.4,11.5,20.6,,,,,
24,25,29,21.5,1009.9,76,0,41.4,9.6,18.3,,,,,
25,26.1,30.3,21.6,1009.1,77,0,46.2,9.6,22.2,,,,,
26,26.7,30.7,22.7,1009.8,72,0,42.5,12,22.2,,,,,
27,26.8,30.1,22,1010.4,70,0,38.8,11.1,22.2,,,,,
28,26.7,31,21.2,1011.4,68,0,38.8,11.3,18.3,,,,,
29,27.1,31.2,22.6,1010.1,73,23.11,38.8,13.9,24.1,,,,,
30,26.9,30,23,1008.8,76,0,42.5,6.9,18.3,,,,,
31,26.6,30.7,23,1007.9,75,0,38.8,9.3,18.3,,,,,
