Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,33,22,1013.2,82,183.9,26.2,10,22.2,,,,,
2,26.1,29,22.6,1012.5,81,2.03,31.2,7.4,16.5,,,,,
3,25.6,29.5,22.4,1012.2,81,5.08,31.2,8,20.6,,,,,
4,26.6,29.8,23.9,1011.7,75,0,32.8,14.3,22.2,,,,,
5,26.4,31.4,23.5,1010.9,72,0,34.9,17.4,24.1,,,,,
6,26.3,30.5,23.5,1011,77,7.11,34.9,14.6,25.9,,,,,
7,25.8,30.2,22.5,1010.6,70,2.03,38.8,16.1,29.4,,,,,
8,26.1,31,23.3,1010,71,0,38.8,19.3,22.2,,,,,
9,25.8,31.2,22.3,1009,69,5.08,42.5,15.9,20.6,,,,,
10,25.6,29.1,22.5,1009,73,0,38.8,13.1,20.6,,,,,
11,24.9,29.3,20.9,1010,74,0,34.9,10,18.3,,,,,
12,25.2,29.7,21,1010.2,76,0,34.9,12.6,24.1,,,,,
13,26.5,30,22.5,1010,75,0,31.2,9.3,22.2,,,,,
14,26.5,31.3,24.5,1011.2,77,2.03,27.5,11.1,24.1,,,,,
15,25.1,30.3,23.3,1011,76,2.03,23.8,13.9,18.3,,,,,
16,25,27.4,22.8,1009.7,69,0,23.8,19.4,29.4,,,,,
17,25.8,29.1,22.8,1008.4,66,0,34.9,8.1,16.5,,,,,
18,26.2,30.3,22.1,1008.2,68,0,22.7,6.7,18.3,,,,,
19,27.4,31.8,23,1008.9,76,4.06,31.2,11.7,20.6,,,,,
20,26.6,30,22.3,1009.8,77,0,19,10.2,18.3,,,,,
21,26.8,31,23.3,1010.2,75,0,18.8,9.1,18.3,,,,,
22,27.2,30.3,24.7,1010.5,73,0,20,10,20.6,,,,,
23,27.2,33.3,22,1010.3,69,0,27.5,10,20.6,,,,,
24,28.6,33.6,23.1,1009.3,66,0,38.9,13.5,33.5,,,,,
25,27.9,32.5,23.4,1008.9,70,28.96,23.2,13.7,25.9,,,,,
26,26.8,29.3,23.3,1008.8,79,4.32,27.5,9.4,18.3,,,,,
27,25.9,30.1,22,1009.7,81,2.03,31.2,8.1,20.6,,,,,
28,26.8,30.5,22.1,1009.6,75,0,38.8,9.4,14.8,,,,,
29,26.9,30.3,22.5,1008.6,75,0,38.8,14.1,27.8,,,,,
30,25.8,29.9,21.4,1008.1,76,0,42.5,7.2,18.3,,,,,
