Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,31.1,24.2,1006.2,76,0,38.8,7.4,20.6,,,,,
2,26.8,30.8,23.7,1008,81,1.02,46.2,12.8,25.9,,,,,
3,26.8,31.5,21.6,1008.1,69,0,50.1,14.1,24.1,,,,,
4,27.6,31,23.2,1007.6,67,0,45.7,14.4,24.1,,,,,
5,27.2,31.7,22.6,1007.8,69,0,42.5,15.6,22.2,,,,,
6,27.5,32.4,22.4,1007.8,66,0,42.5,16.1,25.9,,,,,
7,27.3,32.4,21.6,1007.6,64,0,42.5,14.4,25.9,,,,,
8,28.2,33.5,23.2,1008.2,63,0,50.1,16.7,24.1,,,,,
9,27.5,33.2,21.9,1008.4,61,0,50.1,15.9,25.9,,,,,
10,27.4,32.9,22.3,1007.6,59,0,38.8,11.9,25.9,,,,,
11,28.2,33.8,24.1,1007.6,59,0,42.5,12.2,25.9,,,,,
12,27.4,30.9,22.4,1007.6,66,0,42.5,12.6,24.1,,,,,
13,27.8,31.4,23,1007.1,68,0,50.1,10.6,22.2,,,,,
14,27.2,32.8,21.4,1007.1,64,0,46.2,7.6,20.6,,,,,
15,27.2,32,22.9,1006.8,70,0,34.9,7,22.2,,,,,
16,24.5,30.9,22,1005.9,82,31.24,16.9,12.8,33.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,29.3,31.1,27,1010.4,67,0,42.5,9.4,11.1,,,,,
22,28.1,31.9,23.6,1011.2,79,0,24.3,5,13,,,,,
23,27.7,32.6,23.3,1009.5,76,0,23.8,11.1,25.9,,,,,
24,26.4,30.9,22.3,1008.6,77,4.06,27.5,11.5,25.9,,,,,
25,26.9,31,21.5,1008.3,69,0,34.9,11.1,24.1,,,,,
26,27.2,30.5,23,1009.3,72,0,31.2,10.4,22.2,,,,,
27,26.7,30.5,22.2,1009.8,73,0,23.8,8.1,22.2,,,,,
28,27.8,32.6,23.3,1010.3,73,0,31.2,9.4,22.2,,,,,
29,28.1,31.6,22.8,1010.4,70,0,34.9,11.3,24.1,,,,,
30,28.1,31,24,1010.4,70,0,34.9,11.7,22.2,,,,,
31,28,33.8,24.3,1010,75,0.25,34.9,10.7,25.9,,,,,
