Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.5,23,1010.9,85,7.87,27.5,6.3,22.2,,,,,
2,25.6,30.8,22.5,1009.2,85,38.1,46.2,5,14.8,,,,,
3,27.5,31,24.5,1006,82,25.91,34.9,14.1,27.8,,,,,
4,28.2,30.8,26.5,1003.7,81,9.91,25.7,25,31.3,,,,,
5,24.1,28.6,20.9,1005,89,0,46.2,8.1,25.9,,,,,
6,23.8,28.6,19.6,1007.1,81,0,42.5,10.4,25.9,,,,,
7,22.7,27.9,18,1008.7,75,0,42.5,7.4,24.1,,,,,
8,22.8,27.9,18,1009.3,73,0,50.1,10.9,22.2,,,,,
9,23.9,28.5,19.1,1010.1,75,0,42.5,11.3,24.1,,,,,
10,23.3,28.3,18.1,1010.7,70,0,45.7,10.7,14.8,,,,,
11,23.2,27.7,18.7,1011.6,68,0,50.1,10.9,18.3,,,,,
12,23,28.5,18,1010.7,72,0,50.1,6.9,13,,,,,
13,24.4,30.4,20.4,1008.5,74,0,46.2,5.4,22.2,,,,,
14,25.9,29.4,22.9,1009.1,80,36.32,27.5,15.7,29.4,,,,,
15,24.9,28.8,22.3,1012.8,79,0,34.9,14.8,24.1,,,,,
16,24.1,28,20.7,1013.7,75,0,31.2,17,25.9,,,,,
17,24.3,28,22.5,1013.4,70,0,50.1,17.4,24.1,,,,,
18,24,29,19.5,1013.5,71,0,46.2,10,16.5,,,,,
19,23.7,29.4,20.2,1014,69,0,38.8,12.6,20.6,,,,,
20,23.6,27.8,20.4,1012.8,69,0,42.5,19.1,24.1,,,,,
21,23.8,28.5,19,1011.9,69,0,42.5,8.9,22.2,,,,,
22,24.5,29.4,20.2,1011.9,76,0,46.2,5,13,,,,,
23,25.8,31.7,21,1011.6,79,0,38.8,5.6,9.4,,,,,
24,24.9,30.3,21.2,1011.1,81,0,38.8,7.6,22.2,,,,,
25,25.6,29.8,22.2,1009.9,81,0,34.9,8.5,18.3,,,,,
26,23.8,28.2,20.6,1010.5,76,0,38.8,13.9,24.1,,,,,
27,23.7,27.8,21.1,1010.2,70,0,34.9,13.9,24.1,,,,,
28,24.1,28.6,22,1008.9,63,0,32.3,13,20.6,,,,,
29,23.7,27,21.8,1005.6,82,32.51,22.5,9.1,22.2,,,,,
30,22.1,27.2,18.2,1008.6,80,0,38.8,11.7,22.2,,,,,
31,21.5,26.8,17.5,1011.2,81,0,38.9,7.4,20.6,,,,,
