Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.2,22,1014.1,74,0,32.3,13.1,24.1,,,,,
2,25.9,30.4,20.8,1012.8,70,0,34.9,13.9,27.8,,,,,
3,27.1,29.6,24,1011.9,66,0,37.2,11.7,20.6,,,,,
4,25.3,29.3,22.7,1013.4,79,13.97,23.8,9.4,20.6,,,,,
5,26.2,30.3,22.9,1011.8,66,0,34.9,13.9,29.4,,,,,
6,23.6,27.5,21.4,1010.6,80,8.13,20,13.7,22.2,,,,,
7,23.3,26.1,21.7,1009.8,76,3.3,31.2,16.9,27.8,,,,,
8,23.4,28.9,18.4,1009.5,69,0,42.5,21.3,27.8,,,,,
9,23.6,27.6,19.5,1010,69,0,38.8,22.4,27.8,,,,,
10,23.2,27.9,18.7,1012.7,66,0,38.8,17.8,24.1,,,,,
11,24.8,29.5,19.6,1013.1,62,0,42.5,18.9,24.1,,,,,
12,24.5,29.5,20.6,1013,72,12.95,29.9,15.9,25.9,,,,,
13,24.7,27,22,1011.9,79,0.25,31.2,6.7,16.5,,,,,
14,24.5,28,21.8,1012.3,79,0,31.2,10.4,18.3,,,,,
15,24.9,28,21.9,1012.2,69,0,42.5,15,22.2,,,,,
16,25.8,29.4,22.6,1011.1,66,0,38.8,13.3,24.1,,,,,
17,24.8,27.9,21.8,1010.5,80,2.54,20.1,8.1,20.6,,,,,
18,24.2,25.8,21.8,1010.1,86,36.07,23.8,4.3,11.1,,,,,
19,22.5,26.5,19.6,1011.2,90,45.97,28.8,4.6,13,,,,,
20,26.1,29.6,21.4,1012.7,78,0,46.2,10.2,24.1,,,,,
21,26.3,32.1,21.6,1012.8,79,0,38.8,8.3,25.9,,,,,
22,26.3,32,22.4,1012.8,80,7.87,34.9,9.4,24.1,,,,,
23,26.1,32.7,21.6,1013.4,76,0,46.2,10,20.6,,,,,
24,25.8,29.5,21.6,1013.3,76,0,46.2,10.6,20.6,,,,,
25,25.4,28,20.9,1011.9,79,0,38.8,9.8,22.2,,,,,
26,26,29.9,22.4,1011.5,77,1.02,23.8,11.1,22.2,,,,,
27,26.2,30,23,1011.8,76,0,31.2,10.9,22.2,,,,,
28,26.7,29.2,23.5,1012.1,75,0,34.9,10.9,20.6,,,,,
29,26.7,30,22.5,1013.3,71,0,41.4,11.1,22.2,,,,,
30,27.2,32.3,22.8,1013.6,73,0,34.9,7.2,20.6,,,,,
31,26.6,30.9,22.2,1013.3,75,0,23.8,8.5,22.2,,,,,
