Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,27.5,19.5,1013.7,84,0,46.2,10.2,24.1,,,,,
2,23.8,29,20,1014.6,74,0,31.2,17.4,25.9,,,,,
3,24.4,27.7,22.7,1015.6,71,0,27.5,18.7,27.8,,,,,
4,24.6,28.5,22,1014.8,79,0,34.9,5,20.6,,,,,
5,26.2,30.5,21.4,1012.6,74,9.14,31.2,11.7,24.1,,,,,
6,24.9,30.5,21.9,1012.1,78,0,34.9,7.2,13,,,,,
7,24.1,28.9,19.6,1013.7,82,0,34.9,6.3,22.2,,,,,
8,24.6,27.8,20.4,1014.7,80,0,34.9,5.4,13,,,,,
9,24.4,28.5,20.3,1012.7,79,0,38.8,7.4,16.5,,,,,
10,23.9,27.9,20,1011.4,81,0,34.9,10.9,18.3,,,,,
11,25,29.7,20.2,1013.4,69,0,37.2,12,25.9,,,,,
12,23,28.5,17.7,1015,65,0,38.8,12.6,20.6,,,,,
13,21.8,26.6,17.1,1013.9,67,0,37.2,13.3,18.3,,,,,
14,23.8,27.9,19.8,1012.5,67,0,32.8,11.3,18.3,,,,,
15,23.4,27.5,21.6,1014.1,68,0,29,20.2,25.9,,,,,
16,21.9,24,20,1016.3,66,0,38.8,23,27.8,,,,,
17,22.3,26.2,20,1016.6,64,0,38.8,24.8,35.2,,,,,
18,21.6,27.3,16,1015.5,65,0,32.8,13,25.9,,,,,
19,20.9,26.2,14.6,1014,72,0,20,7.6,16.5,,,,,
20,23.6,28.9,19.2,1013.9,78,0,34.9,12.2,35.2,,,,,
21,24.8,30,22.2,1015.1,77,0,30.1,14.1,20.6,,,,,
22,23.4,28.5,20.6,1016.3,64,0,36.9,19.3,24.1,,,,,
23,22.4,26.3,19.4,1017.1,60,0,32.8,17.2,20.6,,,,,
24,21.2,27,14.5,1017.4,66,0,38.8,7,24.1,,,,,
25,23.8,27.6,20.9,1016.7,70,0,23.8,12.2,16.5,,,,,
26,22.8,26.6,17.1,1014.8,76,0,34.9,8.9,20.6,,,,,
27,24.8,29.9,20.1,1013.4,70,0,27.5,8.5,16.5,,,,,
28,25.7,28.5,23.4,1013.4,77,0,27.5,6.1,20.6,,,,,
29,25.7,29.3,22.7,1013.5,77,0,20,13.3,18.3,,,,,
30,23,27.5,21.2,1012,74,0,31.2,14.3,25.9,,,,,
31,23.9,28.1,18.6,1011.9,71,0,28.6,9.8,22.2,,,,,
