Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,2.6,0.9,990.7,94,0,4.5,12.2,25.9,,,,,
2,2.2,4.4,-0.4,990.6,81,0,36.9,5.2,11.1,,,,,
3,1.6,2.5,0.4,995.8,88,0.25,22.2,15,22.2,,,,,
4,1.1,2.7,0.2,995.5,85,0,23.2,6.5,16.5,,,,,
5,1.2,2.3,-0.4,1005,79,0,31.2,9.4,20.6,,,,,
6,1.6,3,0.1,994.5,86,0,14,13,24.1,,,,,
7,2.2,3.4,0.9,989.6,85,1.02,29.9,5.2,14.8,,,,,
8,1.9,3.6,0.6,992.2,78,0,20,8.9,14.8,,,,,
9,1.3,2.6,0.4,991.5,93,0,11.1,14.3,22.2,,,,,
10,2.7,4.7,0.5,979.7,81,0,23.3,15.9,38.9,,,,,
11,1.6,5.5,0.7,977.7,93,0.25,6.3,29.6,38.9,,,,,
12,1.6,2.6,0.3,987.8,73,5.08,34.9,8.7,13,,,,,
13,1.6,4.3,0.3,977.4,78,0,38.8,8,14.8,,,,,
14,1,3.7,-0.6,986.2,83,0,28,17.6,33.5,,,,,
15,1.8,3.1,0.1,985.8,90,0,18.3,19.1,31.3,,,,,
16,3.7,5.3,1.5,964.8,72,0,46.2,8.3,16.5,,,,,
17,3.7,6.9,2.1,966.7,56,0,42.5,17.2,35.2,,,,,
18,2.6,5.8,1.8,975.7,73,0,45.7,8.7,18.3,,,,,
19,2.1,4.4,0.9,975.3,80,0,34.9,7.2,11.1,,,,,
20,1.1,4.2,-0.1,985.1,74,0,38.8,20.4,33.5,,,,,
21,-0.4,1.6,-2.1,991.8,68,0,46.2,14.1,25.9,,,,,
22,1.6,2.7,-1.7,982.2,62,0,50.1,2,9.4,,,,,
23,1.2,3.8,0.2,983.2,80,0,34.9,10.2,16.5,,,,,
24,1.6,3.8,-0.1,983.3,72,0,22.5,11.1,18.3,,,,,
25,3.8,6.6,0.7,977.4,68,0,45.7,16.5,35.2,,,,,
26,3.8,6.7,1.5,981.2,62,0,50.1,8.7,18.3,,,,,
27,1.6,6.1,0.8,986.3,85,0,31.2,8.1,20.6,,,,,
28,1.1,1.9,-0.1,983.4,70,0,39.1,4.8,11.1,,,,,
