Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.5,2.4,-1,982.2,62,0,38.8,7.8,13,,,,,
2,-0.3,0.9,-1.3,988.3,83,0,18.5,10.6,18.3,,,,,
3,-0.4,1.5,-2.3,984.1,78,0.25,50.1,6.5,11.1,,,,,
4,0.6,2.5,-1.5,982.9,67,0,50.1,12,18.3,,,,,
5,1.8,4.4,-0.3,976.7,66,0,31.2,15,31.3,,,,,
6,0.8,4.8,-0.1,989.3,89,0,16.3,8.5,14.8,,,,,
7,0.7,2,-0.5,989,83,0,31.2,14.1,29.4,,,,,
8,2.4,4.8,-0.2,982,77,0,18.8,26.1,37,,,,,
9,2.9,4,1.4,981.6,81,1.02,20,26.7,37,,,,,
10,3.1,5.6,1,980.9,81,1.02,24.3,22.4,37,,,,,
11,2.7,4.1,1.2,980.7,81,7.87,9.7,22.8,25.9,,,,,
12,1.1,2.6,0,978.4,88,0,19.3,8.7,16.5,,,,,
13,-0.2,1.6,-2,978.3,80,0,38.1,7.2,13,,,,,
14,-0.7,2.7,-1.9,980.2,78,0,36.7,7.6,13,,,,,
15,-0.9,1,-2.5,986.8,78,0,35.6,5.4,13,,,,,
16,-0.9,0.5,-4.5,993.2,82,0.76,34.9,6.1,18.3,,,,,
17,-0.3,1.6,-2.7,1001.2,64,0,50.1,10.7,24.1,,,,,
18,-0.9,0.8,-2.6,1000.1,55,0,50.1,8.7,11.1,,,,,
19,-0.5,0.1,-2.2,1006.3,77,0,44.3,5,11.1,,,,,
20,-0.7,0.9,-2.3,1012.5,71,0.51,34.9,13.9,20.6,,,,,
21,0.1,1,-1.5,1008.3,67,0,37.2,15.4,25.9,,,,,
22,-0.4,1.3,-1.9,1010.9,72,0,50.1,11.7,20.6,,,,,
23,-0.3,1.2,-1.6,1011.7,85,0,40.1,17,22.2,,,,,
24,0,1.1,-1.5,998.3,,0,18.3,17.8,24.1,,,,,
25,0.7,1.6,-0.4,982.6,94,1.02,9.8,16.7,25.9,,,,,
26,0.5,1.3,-0.6,978.4,87,0.51,20.6,12.4,22.2,,,,,
27,-0.4,2,-1.8,978.4,81,0,14.3,25.2,37,,,,,
28,-1.8,0.1,-3.5,982.8,69,0,50.1,6.3,11.1,,,,,
29,-1.8,0.7,-2.5,985.3,61,0,36.7,13.5,20.6,,,,,
30,-2.5,-1.2,-4.1,992.6,64,0,50.1,5.7,11.1,,,,,
31,-2.7,0.6,-3.9,998.2,74,0,38.8,12.8,14.8,,,,,
