Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,1.9,-0.4,992.3,92,0.51,7.1,25.6,38.9,,,,,
2,1.4,2.4,0.2,995.1,86,0,50.1,5.2,13,,,,,
3,3.2,6.5,1.2,977.2,,2.03,16.7,44.1,59.1,,,,,
4,0.7,3.8,0.3,990.8,92,0,26.1,14.8,27.8,,,,,
5,0.8,1.8,-1,998.3,83,0,34.9,10.6,14.8,,,,,
6,2.4,3.3,-0.3,990.3,80,0,20,8.1,13,,,,,
7,1.6,4,0.2,992,80,0,24.3,3.9,13,,,,,
8,0.9,2.8,0.1,985.8,85,0,37.2,5,7.6,,,,,
9,3,5.1,0.2,979.6,59,0,42.5,14.3,31.3,,,,,
10,1.3,4.1,0.1,988.1,61,0,50.1,10.4,14.8,,,,,
11,1,2.4,-1.3,996.5,63,0,50.1,4.3,11.1,,,,,
12,1.2,4.5,-0.7,999.7,69,0,50.1,6.3,11.1,,,,,
13,0.6,2.4,-0.5,998.5,83,0.25,25.4,8.9,13,,,,,
14,1.6,3.4,-0.6,995.3,74,0,42.5,5.7,14.8,,,,,
15,2.7,4.8,1.4,992.2,63,0,50.1,4.4,11.1,,,,,
16,1.1,6.2,-0.7,994.9,72,0,50.1,5.7,11.1,,,,,
17,0.7,1.1,-0.5,995.8,77,0,32.8,10.2,20.6,,,,,
18,0.8,2,-0.1,1000.2,79,0,32.8,5.2,9.4,,,,,
19,3.2,5.5,0,993.5,70,0,50.1,13,29.4,,,,,
20,5.6,8.2,2.6,985.8,69,0,45.1,31.9,51.9,,,,,
21,1.4,7.9,0.1,995.2,85,0,10.3,18.3,31.3,,,,,
22,2.7,4.7,0.1,991.5,82,2.03,24.3,8.9,24.1,,,,,
23,2.5,5.9,1.4,989,90,0,9.5,13.3,27.8,,,,,
24,7.1,10.3,1.1,990.9,74,0,28.6,31.1,48.2,,,,,
25,5.7,11.8,2.8,987.2,85,8.89,18.8,36.7,48.2,,,,,
26,5.6,7.6,2.5,992,81,9.91,15.9,38.7,55.4,,,,,
27,2.7,8.4,1.5,994.1,90,11.94,3.9,19.4,46.5,,,,,
28,2.7,5.8,0.5,1003.6,80,0.76,19.8,12.6,29.4,,,,,
29,3,7.9,0,996.2,85,24.89,7.6,11.5,25.9,,,,,
30,1.4,3.7,-1.3,1006.7,78,0,38.8,4.6,13,,,,,
31,2.7,4.5,0.5,995,85,3.05,12.6,28.9,38.9,,,,,
