Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.9,-3.4,-5.6,1011.5,77,0,37.2,15,18.3,,,,,
2,-4.6,6,-7.9,1016.6,62,0,50.1,3.9,11.1,,,,,
3,-5.9,-4.5,-7.1,1021.3,76,0,40.1,18.1,24.1,,,,,
4,-6.9,-5.3,-7.6,1022.4,80,0,32.8,18,22.2,,,,,
5,-6.1,-2.8,-15.6,1019.1,85,0,21.7,11.3,16.5,,,,,
6,-0.3,0.7,-6.1,1013.9,92,0.76,17.7,18.7,31.3,,,,,
7,1.1,5.3,-1.1,997.3,87,0,3.4,42.6,55.4,,,,,
8,-0.8,1.1,-1.4,1005.6,96,1.27,2.6,10.7,14.8,,,,,
9,-2.2,-0.3,-3.5,988.4,94,1.02,30.3,8,16.5,,,,,
10,-2.8,-1.7,-3.8,987.3,74,0,38.3,9.1,20.6,,,,,
11,-4.4,-1.7,-6.2,998.8,74,0,38.8,5.9,11.1,,,,,
12,-3.4,-2.9,-4,988.7,90,0.76,5.8,16.3,51.9,,,,,
13,-7.6,-2.5,-9.6,997.1,59,0,32.5,27.2,40.7,,,,,
14,-8.2,-6.1,-11.1,1017.9,58,0,35.7,12.2,20.6,,,,,
15,-5.4,-3.7,-8,1009.5,66,0,34.9,18,22.2,,,,,
16,-2.4,-1.2,-5.8,1000.6,90,0.51,10,15.6,24.1,,,,,
17,-1.6,-1,-2.8,1000.8,96,2.03,1.3,9.3,20.6,,,,,
18,-1.1,-0.6,-2.5,998.8,96,7.87,1.3,18.5,31.3,,,,,
19,-6.2,-0.6,-7.4,1009.3,64,0,29.1,22.2,40.7,,,,,
20,-5.6,-5,-7.6,1025.7,62,0,38.8,12.2,16.5,,,,,
21,-6.3,-5,-7.7,1025.1,68,0,50.1,10.7,13,,,,,
22,-7.1,-5.5,-8.5,1023.6,76,0,50.1,7.2,11.1,,,,,
23,-6.4,-5.4,-9,1017.5,77,0,37.2,11.7,22.2,,,,,
24,-6.6,-5.5,-7.4,1011,86,0,45.1,3.3,5.4,,,,,
25,-7.8,-6.3,-8.3,1003.3,93,0,5.1,4.3,9.4,,,,,
26,-4.2,-1,-9,1005.3,93,0.25,7.9,8,24.1,,,,,
27,-0.4,0,-3.9,1001.7,97,0,0.8,30.6,46.5,,,,,
28,-0.1,0.4,-1,991.4,99,3.05,1.9,37,46.5,,,,,
29,-5.6,0.6,-9.5,994.8,76,,14,35.6,48.2,,,,,
30,-5.1,-2.8,-10.4,1010.2,76,0,17.4,21.1,38.9,,,,,
