Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.3,-1.3,-4.9,983,73,1.02,22.9,18.7,31.3,,,,,
2,-6.3,-3,-7,995.4,58,0,50.1,16.5,38.9,,,,,
3,-4.4,-3.4,-6.5,998.1,63,0,44.3,15.7,33.5,,,,,
4,-1.2,0.5,-4.8,996.6,60,0,41.4,13.5,24.1,,,,,
5,-1.8,-0.1,-2.9,996.7,87,0,12.6,12.8,16.5,,,,,
6,-1.4,-0.3,-2.7,996.1,86,0.25,20,9.3,13,,,,,
7,0.5,2.5,-2.7,988.5,70,0,24.9,23.7,38.9,,,,,
8,2.5,3.9,0.1,986,58,0,23.8,37,50,,,,,
9,-1.4,2.8,-2.5,1001.6,83,0,29.9,7.2,13,,,,,
10,-2.2,-1,-3.4,1018,86,0,16.3,7.2,11.1,,,,,
11,-5.2,-1.6,-6.5,1019.9,93,0,5,4.1,11.1,,,,,
12,-6.1,-4.7,-7.2,1013.1,93,0,8,2.2,5.4,,,,,
13,-3.2,-1.9,-6.9,1000.8,89,0,17.5,8.1,13,,,,,
14,-0.8,1.5,-4.5,986.5,89,3.05,15.6,12.6,33.5,,,,,
15,0.8,3.2,-0.8,974.4,90,4.06,15.4,10.6,29.4,,,,,
16,0.3,5.6,-1.3,970.7,93,0.25,10.3,13.9,20.6,,,,,
17,-1.8,0,-2.4,974.9,96,7.11,1.4,5,9.4,,,,,
18,-2.9,-1.5,-4,978.5,93,7.11,1.8,14.1,24.1,,,,,
19,-4.1,-2.6,-5,982.1,85,0,7.7,7.6,13,,,,,
20,-4.9,-4.3,-6,986.3,76,0,29.9,11.1,13,,,,,
21,-4.7,-3.7,-5.8,994.1,76,0,34.3,12,18.3,,,,,
22,-5.3,-4.1,-6.5,1001.9,67,0,42.5,8.7,18.3,,,,,
23,-4.9,-3.6,-6.2,1006,68,0,50.1,7.4,13,,,,,
24,-6.1,-4,-7.2,1007.2,76,0,50.1,6.3,9.4,,,,,
25,-6.3,-5.5,-8.5,1007.5,72,0,50.1,7.2,11.1,,,,,
26,-6.4,-4.8,-7.2,1008.3,73,0,50.1,6.9,11.1,,,,,
27,-5,-4.4,-7.5,999.1,78,0,20,15.6,25.9,,,,,
28,-3.3,-1.7,-4.9,1000.7,72,0,28.6,18,27.8,,,,,
29,-4.4,-2.4,-6.2,998.2,76,0,32.8,12.4,18.3,,,,,
30,-5.6,-3.2,-7.3,1001.3,67,0,50.1,9.8,16.5,,,,,
31,-4.3,-3.5,-6.5,1004.9,78,0,34.9,12.4,22.2,,,,,
