Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.4,-1.6,-4.3,996.5,71,0,41.7,14.3,20.6,,,,,
2,-4.1,-3,-5.5,995.1,66,0,50.1,13.1,14.8,,,,,
3,-1.1,0.3,-3.4,988.3,81,0,29.9,14.6,31.3,,,,,
4,-0.2,2.1,-2.1,979.2,51,0,45.7,15.9,33.5,,,,,
5,-2.4,2.2,-3.5,983.8,68,0,32.3,10.9,14.8,,,,,
6,-3.2,-1.7,-4.2,992.6,82,0.25,20,13.5,14.8,,,,,
7,-3.3,-2.5,-3.8,1001.9,66,0,50.1,8.3,13,,,,,
8,-3.6,-2.8,-5.2,1009.2,74,0,45.1,11.5,14.8,,,,,
9,-2.3,-1,-4.2,1006.9,85,0,17.5,11.3,16.5,,,,,
10,-2.9,-0.5,-4.8,1002.3,92,0.25,15.6,13.5,22.2,,,,,
11,-1,1.6,-5,993.1,75,0,27.8,14.8,35.2,,,,,
12,1.2,2.2,-2.1,980.5,83,0,20.3,32.2,37,,,,,
13,1.1,2.7,-0.4,973.7,86,0,9.5,31.7,38.9,,,,,
14,3.3,5.8,-0.1,958.2,73,2.03,16.6,36.1,44.3,,,,,
15,1.7,7.7,-0.1,954.7,79,,13.2,42,50,,,,,
16,0.2,1.2,-0.4,977.3,90,,6.9,23.7,46.5,,,,,
17,-0.5,1,-1.4,982.5,81,0.25,25.6,15,20.6,,,,,
18,3.1,5.7,-2,977.2,67,0,14.8,31.5,44.3,,,,,
19,2.2,6,0.5,976.7,79,4.06,19.2,29.8,44.3,,,,,
20,1.7,4.7,-0.1,983.9,79,0,24.3,15.7,37,,,,,
21,0.6,3.2,-2.1,994,85,0.51,24,19.8,38.9,,,,,
22,2.5,4.6,-0.7,992.9,74,0,17.7,38.9,55.4,,,,,
23,3.1,6,0.1,990.3,70,0.76,19.5,41.1,64.8,,,,,
24,2.3,5,0.3,983.4,69,1.02,28,23.3,33.5,,,,,
25,0.9,3.8,-0.4,978.3,65,0,38.8,18.5,44.3,,,,,
26,-1.4,2.8,-2.4,992.1,86,0,14.6,14.8,22.2,,,,,
27,-2.4,-1,-3.4,991.6,86,0,20.6,13.1,25.9,,,,,
28,-3.5,-2.2,-5.1,997.3,78,0.25,17.2,15.9,38.9,,,,,
29,-0.7,0.4,-5.6,981.1,82,0,9.7,35.9,53.5,,,,,
30,-1.3,0,-2.5,985,76,0,20,17.2,37,,,,,
