Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,20.1,1.7,1019.9,58,0,16.1,27.2,38.9,,,,,
2,10.9,20.1,3.3,1006.3,52,0,15.1,25.6,35.2,48.2,,,,
3,6.6,16.1,-2.2,1003.6,39,0,16.1,16.7,27.8,,,,,
4,2.1,7,-1,1013.7,82,3.81,8.4,34.6,53.5,64.8,,,,
5,-2.9,3.9,-8.9,1026.9,73,4.83,13.4,20,37,48.2,,,,
6,-3,4,-8.3,1022.5,77,0,16.1,22,31.3,,,,,
7,1.4,12,-6,1012.5,68,0,16.1,15.6,22.2,,,,,
8,3.2,7,-1,1011.8,65,0,16.1,15.4,24.1,,,,,
9,1.2,7.8,-2.2,1021.6,72,1.27,11.7,30.2,55.4,70.2,,,,
10,-0.3,7,-5.6,1022.3,67,0,16.1,18,29.4,,,,,
11,0.6,7.2,-5.6,1014.3,74,0,16.1,15,24.1,,,,,
12,0.9,8.9,-5,1017.6,63,0,16.1,18,29.4,40.7,,,,
13,1,13,-7.2,1017.3,56,0,16.1,18,44.3,,,,,
14,3.4,12.8,-7.7,1008.6,48,0,13.5,31.5,50,63,,,,
15,-0.9,9,-8,1025.0,36,1.27,16.1,16.3,31.3,,,,,
16,0.3,8.9,-8.3,1019.8,44,0,16.1,15.4,29.4,,,,,
17,6.1,14,1,1015.9,44,0,16.1,13.7,44.3,51.9,,,,
18,4.9,13.9,-0.5,1019.4,68,0,16.1,24.1,44.3,51.9,,,,
19,6.4,10.6,1.7,1008.1,49,0,16.1,27.8,37,46.5,,,,
20,-1.4,5.6,-4,1021.9,72,0,14.3,18.5,33.5,44.3,,,,
21,-5.2,-1,-11,1024.1,93,2.54,8.4,13.1,22.2,,,,,
22,-1.1,3,-4,1026.7,84,0.76,15,14.1,20.6,,,,,
23,0.5,11,-4,1032.7,65,0,16.1,12.2,25.9,31.3,,,,
24,3.8,11.7,-3.3,1033.9,51,0,16.1,15,20.6,,,,,
25,3.5,12.8,-5,1032.2,61,0,16.1,9.8,18.3,,,,,
26,4.3,12.8,-2.7,1032.5,66,0.25,16.1,14.3,20.6,,,,,
27,3.4,12,-3,1027.4,54,0,16.1,18,35.2,46.5,,,,
28,6,20,-3.3,1025.7,49,0,16.1,16.1,29.4,35.2,,,,
29,8.4,20,-2.7,1015.8,39,0,16.1,17.2,40.7,46.5,,,,
30,6.9,18.9,-0.5,1011.1,38,0,16.1,20.2,25.9,,,,,
31,5.1,17,-4,1018.7,42,0,16.1,17,37,44.3,,,,
