Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.2,9,1013.6,93,,9,28,50,61.1,,,,
2,12.4,22,5.6,1006.9,72,,14,25,46.5,55.4,,,,
3,15.2,23,8,1002.6,56,0,16.1,21.1,38.9,53.5,,,,
4,15.2,22,11,992.6,48,0,16.1,29.8,53.5,77.8,,,,
5,10.3,17.2,5.6,1001.8,58,,16.1,19.1,37,42.4,,,,
6,9.4,15,3.3,1014.1,52,0,16.1,18.7,31.3,42.4,,,,
7,12.7,23,3.9,1013.2,42,0,16.1,13.7,27.8,,,,,
8,18,29,8.9,1010.0,44,0,16.1,17.2,27.8,37,,,,
9,19.7,27.8,16,1006.2,68,,16.1,26.3,38.9,44.3,,,,
10,18.3,27,10,1002.4,47,0,15.9,22.8,35.2,44.3,,,,
11,12.7,26.1,7,1008.7,57,0,15.9,25.6,42.4,53.5,,,,
12,11.7,20,5.6,1016.3,61,0,16.1,12,20.6,,,,,
13,14.6,21,8.9,1012.6,70,0,16.1,26.3,44.3,51.9,,,,
14,21.9,32,16,1004.6,50,0,15.1,24.8,37,42.4,,,,
15,20.9,31,10.6,1004.3,41,0,16.1,19.6,31.3,40.7,,,,
16,21.9,30,11.7,1005.1,31,0,16.1,19.6,27.8,,,,,
17,16.9,28.3,11.7,1011.6,57,0,16.1,25.2,38.9,50,,,,
18,15.1,24,7,1021.8,55,0,16.1,16.1,29.4,42.4,,,,
19,18.5,28,11.7,1015.1,53,0,16.1,31.1,40.7,51.9,,,,
20,21.4,28,15,1008.4,55,0,16.1,24.6,42.4,50,,,,
21,18.4,27.2,11,1014.6,64,0,15.8,18.9,35.2,46.5,,,,
22,22.4,30,16.7,1013.9,56,0,16.1,19.4,31.3,42.4,,,,
23,20.1,28.3,14.4,1015.2,64,,15.9,20,38.9,51.9,,,,
24,18.4,24,13,1018.8,68,0,16.1,18.3,29.4,38.9,,,,
25,19.1,25,13.9,1012.4,68,,16.1,18.1,46.5,63,,,,
26,15.8,19,13.9,1015.2,85,,15.3,20.2,44.3,55.4,,,,
27,14.1,17.2,10,1018.2,86,,14,14.1,51.9,63,,,,
28,13.6,21,9,1019.6,83,0,13.8,6.9,20.6,,,,,
29,17.2,22,13,1015.1,81,0,16.1,16.7,25.9,,,,,
30,20.3,29,13,1012.2,68,0,16.1,18.7,33.5,35.2,,,,
31,22.7,31,15,1008.3,58,0,16.1,11.7,16.5,,,,,
