Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23,4,1012.6,26,0,16.1,14.3,27.8,29.4,,,,
2,11.4,21.1,7,1010.0,32,0,16.1,30.9,48.2,61.1,,,,
3,5.6,17,-3,1020.4,42,0,16.1,20.7,42.4,59.4,,,,
4,12.1,24,1,1006.1,26,0,16.1,29.6,42.4,50,,,,
5,10.2,21.1,2,1005.8,32,0,16.1,21.9,33.5,40.7,,,,
6,5.4,15,-3,1021.7,46,0,16.1,18.5,27.8,31.3,,,,
7,1.4,10,-1,1022.6,72,,10.5,21.7,29.4,,,,,
8,5.2,14,0,1007.9,65,,9.2,25.2,44.3,61.1,,,,
9,4.6,15,-2.2,1016.4,62,0,16.1,15.6,37,,,,,
10,10.2,22,1,1011.2,44,0,16.1,18.7,27.8,,,,,
11,2.7,15.6,0,1016.6,86,,6.9,22,33.5,,,,,
12,-0.1,1,-1,1014.1,94,,4.7,18.9,37,64.8,,,,
13,-2.8,-0.6,-4.4,1017.9,91,,11.6,24.4,29.4,40.7,,,,
14,0.5,12,-5.6,1021.9,72,,16.1,13,22.2,33.5,,,,
15,9.6,24,1,1016.4,43,0,16.1,25,37,44.3,,,,
16,13.9,23,3,1009.2,33,0,16.1,24.6,35.2,,,,,
17,11.2,20,6.1,1009.7,,0,16.1,32.6,55.4,72.2,,,,
18,3.6,12,-1,1019.7,68,,12.2,33,44.3,59.4,,,,
19,-0.1,2,-1,1025.4,94,,9.3,16.1,22.2,27.8,,,,
20,3.6,16,-3,1026.1,68,0,15.9,11.3,24.1,,,,,
21,9.8,21,0.6,1021.2,63,0,15.4,15.6,37,46.5,,,,
22,15.3,24,8.9,1009.1,49,0,16.1,25.9,35.2,,,,,
23,6,17.2,0,1013.9,75,0,13.4,19.8,33.5,,,,,
24,5.3,11.7,2,1016.6,83,0,10.8,18.3,33.5,,,,,
25,5.1,14,-2,1024.0,77,0,11.4,11.3,22.2,,,,,
26,7.8,16,2.8,1019.6,63,0,16.1,25.2,38.9,44.3,,,,
27,10.9,17,7.8,1011.4,71,,13.5,22.4,35.2,,,,,
28,12.2,17,8,1011.9,74,0,13,30,42.4,51.9,,,,
29,11.7,17,6,1021.2,74,0,15.8,12,22.2,,,,,
30,11.3,19,7,1018.8,71,0,14.6,25.9,37,44.3,,,,
31,14.4,27,8.9,1006.0,54,0,16.1,34.4,48.2,55.4,,,,
