Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33,17.8,1010.8,42,,15.9,20.4,27.8,37,,,,
2,24.4,32,18,1010.7,49,0,15.6,18.3,29.4,31.3,,,,
3,23.2,31,18,1009.7,58,,15.3,21.1,35.2,44.3,,,,
4,24.7,32,17,1008.5,50,0,16.1,16.7,31.3,40.7,,,,
5,20.5,27.2,15.6,1013.3,73,,14.8,18,37,59.4,,,,
6,22.1,31,15.6,1014.2,67,0,15.1,11.7,29.4,37,,,,
7,25.7,34,18.9,1008.5,48,0,16.1,16.9,33.5,,,,,
8,20.3,32.8,15.6,1010.9,68,,14.2,23,38.9,53.5,,,,
9,21.1,28,16.7,1017.1,52,0,16.1,18.1,27.8,40.7,,,,
10,23.4,32,18,1010.1,57,0,16.1,24.8,42.4,53.5,,,,
11,22.1,30,16,1006.6,64,0,14.2,12.2,20.6,,,,,
12,18.8,29.4,13,1011.7,72,0,15,25,40.7,55.4,,,,
13,16.7,24,11,1023.0,53,0,16.1,15.6,22.2,33.5,,,,
14,18.7,25,14,1017.3,57,0,16.1,23.2,33.5,40.7,,,,
15,15.3,26.1,13.9,1016.7,93,0,10.5,20.4,42.4,64.8,,,,
16,13.7,17,11.7,1019.5,93,0,13.8,19.3,31.3,,,,,
17,16.7,23,13,1019.3,79,0,12.9,21.1,33.5,37,,,,
18,19.3,26,15,1014.5,70,,13.7,13.5,27.8,33.5,,,,
19,19.8,28,13,1009.4,66,0,15.6,16.3,35.2,44.3,,,,
20,12.2,16.1,10,1018.4,87,0,11.1,26.3,37,42.4,,,,
21,12.6,20,7,1025.0,71,0,15.9,13.3,29.4,,,,,
22,15.1,24,7.8,1021.2,62,0,15.4,13.3,20.6,,,,,
23,18.1,28,11,1013.6,53,0,16.1,20.4,33.5,38.9,,,,
24,21.4,29,15,1005.7,53,0,16.1,16.1,35.2,44.3,,,,
25,19.9,29,12.8,1006.9,51,0,16.1,12.8,20.6,,,,,
26,20.5,27,13,1003.9,46,0,16.1,19.3,29.4,31.3,,,,
27,14.7,25.6,11,1009.2,67,0,16.1,21.9,31.3,42.4,,,,
28,8.9,16.1,6.7,1018.4,91,0.25,11.7,25,33.5,40.7,,,,
29,8.8,17.2,0.6,1030.6,65,0.25,16.1,17.4,31.3,38.9,,,,
30,12.6,26,3.9,1019.5,49,0,16.1,18.1,27.8,29.4,,,,
