Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,33.9,17.8,1011.3,63,,15.6,17.4,35.2,92.4,,,,
2,21.2,26,17.8,1018.1,80,,15,13.5,22.2,31.3,,,,
3,21.4,27,18,1020.1,83,,14,10.7,22.2,,,,,
4,21.5,28,18,1018.3,83,,14.3,11.7,29.4,46.5,,,,
5,21.8,27,18.9,1016.0,80,0,15.9,12.4,25.9,,,,,
6,23.5,31,18,1012.8,67,,15.6,20.7,33.5,42.4,,,,
7,25.9,33,20,1010.9,59,0,16.1,15.7,25.9,33.5,,,,
8,25.8,31.7,19.4,1013.5,65,,15.9,15.7,50,66.5,,,,
9,23.1,31,19,1014.1,74,,15.9,13.7,24.1,31.3,,,,
10,25.9,32,19,1010.4,61,0,15.9,13,22.2,25.9,,,,
11,27,33,21,1009.4,52,0,16.1,19.4,29.4,35.2,,,,
12,26.4,33,20.6,1009.5,52,0,16.1,15.9,27.8,,,,,
13,24.8,32.2,20,1013.5,50,0,16.1,16.1,29.4,38.9,,,,
14,23.5,31,17,1016.4,60,0,16.1,18.7,29.4,38.9,,,,
15,26,34,18.9,1014.3,48,0,16.1,22.6,31.3,42.4,,,,
16,27.6,36,18.3,1015.7,39,0,16.1,14.8,25.9,,,,,
17,27.9,34,20,1017.3,39,0,16.1,15.7,29.4,38.9,,,,
18,25.6,34,17.2,1015.5,38,0,15.8,12.6,25.9,,,,,
19,24.5,32.8,18,1016.3,49,0,16.1,15.6,24.1,38.9,,,,
20,24.9,33,19,1017.0,45,0,16.1,20,27.8,31.3,,,,
21,27.1,36,19.4,1013.3,39,0,16.1,19.1,27.8,,,,,
22,26.9,34,18.3,1009.7,44,,16.1,13.7,20.6,,,,,
23,27.1,33.9,20.6,1011.3,50,0,16.1,12.6,24.1,29.4,,,,
24,24.8,32,16,1013.4,48,0,16.1,13.5,24.1,29.4,,,,
25,25.2,33,18,1012.9,53,0,16.1,15.6,25.9,37,,,,
26,26.2,34,19,1011.9,50,0,15.9,15.4,25.9,35.2,,,,
27,26.8,36,19,1012.0,44,0,16.1,13.1,22.2,37,,,,
28,27.7,36,19.4,1012.4,44,0,16.1,11.9,33.5,37,,,,
29,27.4,35,19,1012.8,42,,16.1,12,25.9,48.2,,,,
30,26.8,35,21,1013.5,46,,16.1,19.3,40.7,46.5,,,,
31,26.4,34,18,1012.0,43,0,15.4,22.4,27.8,35.2,,,,
