Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,26,7,998.9,23,0,16.1,26.7,42.4,55.4,,,,
2,13,23,5,1002.8,38,0,16.1,20.9,37,42.4,,,,
3,9.8,22.2,0,1003.6,37,0,15.4,26.3,51.9,74.1,,,,
4,9.7,20,0.6,1007.2,30,0,16.1,23.3,46.5,57.2,,,,
5,11.1,18,2.8,1002.7,46,,16.1,30.7,48.2,63,,,,
6,12.1,25,2,1015.4,40,0,16.1,23.7,44.3,51.9,,,,
7,16.7,25,9.4,1013.0,43,0,16.1,22.6,40.7,50,,,,
8,17.4,23.9,11,1006.4,31,,15.9,34.1,53.5,74.1,,,,
9,14.7,28,4.4,1006.5,33,0,16.1,21.3,55.4,74.1,,,,
10,14.5,25.6,6.1,1003.8,14,0,16.1,31.1,48.2,53.5,,,,
11,9.7,18.9,0,1018.7,35,0,16.1,17.8,27.8,31.3,,,,
12,10.8,20,4,1022.8,55,0,16.1,22.2,37,44.3,,,,
13,14.6,21,12,1013.3,79,,15.3,23.5,48.2,63,,,,
14,9.5,16.1,4,1002.0,87,,14,24.3,66.5,79.5,,,,
15,4.1,7,0,1021.8,59,0,16.1,32.8,55.4,74.1,,,,
16,4.2,10,-1,1024.3,45,0,16.1,20.9,35.2,46.5,,,,
17,5.6,12,0.6,1025.2,42,0,16.1,16.3,25.9,35.2,,,,
18,11.8,24,3,1022.1,38,0,16.1,18.9,37,,,,,
19,16.7,26,8,1017.0,32,0,16.1,9.3,14.8,,,,,
20,19,31,9,1009.8,34,0,16.1,21.5,37,,,,,
21,19,27.8,9,998.5,29,0,16.1,20.7,35.2,53.5,,,,
22,18.3,28,12,997.2,46,0,16.1,20.4,40.7,50,,,,
23,10.3,26.7,5,1011.4,78,,12.6,34.6,44.3,55.4,,,,
24,4.7,6,3,1022.9,95,,7.9,23.2,40.7,48.2,,,,
25,10.3,21,5.6,1012.6,79,,10.9,17,38.9,57.2,,,,
26,12.6,21,4,1005.7,53,0,16.1,16.7,29.4,,,,,
27,15.4,24,7,1009.6,49,0,15.9,8.9,16.5,,,,,
28,17.7,25,11.7,1009.9,58,0,16.1,22.6,38.9,48.2,,,,
29,13.5,20,10,1011.2,88,20.07,13.2,31.3,48.2,59.4,,,,
30,11.4,12,10,1016.5,95,,4.5,33.9,48.2,57.2,,,,
