Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,18.9,0.6,1020.8,51,0,16.1,18.1,48.2,59.4,,,,
2,4.8,17.2,-3.3,1033.0,34,0,16.1,16.1,29.4,,,,,
3,9.4,22.8,-2.1,1020.8,29,0,16.1,20.4,29.4,,,,,
4,13.8,25.6,1.1,1017.3,22,0,16.1,16.7,31.3,37,,,,
5,15.3,28.3,2.8,1017.6,28,0,16.1,22.6,27.8,37,,,,
6,14.1,28.3,5.6,1024.1,40,0,16.1,15.6,24.1,,,,,
7,14.6,24,6,1025.8,61,0,16.1,17.8,29.4,33.5,,,,
8,12.9,24.4,6.7,1019.6,74,0,13,22.6,38.9,46.5,,,,
9,16.9,27,10,1012.9,50,0,16.1,21.1,29.4,,,,,
10,15.1,27.2,5,1017.3,29,0,16.1,11.9,18.3,,,,,
11,16.2,26,9,1021.0,42,0,16.1,19.1,27.8,31.3,,,,
12,14.6,25,7,1023.8,49,0,16.1,15.9,22.2,,,,,
13,13.9,25.6,5,1021.1,58,0,16.1,19.8,38.9,,,,,
14,12.7,25.6,5,1021.9,48,0,16.1,16.3,24.1,,,,,
15,11.5,22.2,2.2,1023.7,46,0,16.1,10.9,20.6,,,,,
16,12.8,24.4,2.2,1017.2,41,0,16.1,14.1,27.8,31.3,,,,
17,13,26,3,1012.5,40,0,16.1,23,37,46.5,,,,
18,15.2,25.6,2.8,1006.1,30,0,16.1,29.1,38.9,57.2,,,,
19,9.8,22.8,2.8,1019.1,37,0,16.1,15.4,27.8,31.3,,,,
20,9,23.3,0,1017.4,40,0,16.1,20.7,40.7,51.9,,,,
21,13.2,23.3,0,1006.1,27,0,16.1,18.7,37,44.3,,,,
22,7.3,13,1,1006.7,52,0,16.1,16.7,27.8,,,,,
23,4.4,13.9,1.7,1019.6,62,0,16.1,22.8,33.5,46.5,,,,
24,0.6,8.3,-6.7,1028.1,57,0,16.1,8.7,14.8,,,,,
25,1.6,12,-6,1022.2,52,0,15.3,13.5,25.9,,,,,
26,7.6,23.3,-7.2,1012.6,33,0,16.1,12.6,22.2,,,,,
27,11.9,23.3,-1.6,1011.7,33,0,16.1,16.1,24.1,,,,,
28,7.4,20.6,0,1024.0,60,0,15.6,14.3,20.6,,,,,
29,4.5,15,-2.2,1035.6,75,0,10.5,12,20.6,,,,,
30,6.2,16,0,1032.2,61,0,14.5,25.2,40.7,44.3,,,,
