Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,11,-1,1008.6,70,0,14.6,31.5,42.4,50,,,,
2,-1.1,1,-3.3,1019.7,59,,15.4,28.7,42.4,57.2,,,,
3,-4.9,0.6,-9,1027.1,60,,15.9,13.5,24.1,25.9,,,,
4,-4.2,5,-9,1029.7,56,0,16.1,16.1,31.3,,,,,
5,2.6,15,-6,1019.3,41,0,16.1,14.1,25.9,,,,,
6,5.3,17,-2.2,1018.9,40,0,16.1,13.1,24.1,,,,,
7,0,9.4,-7,1017.8,,,9.8,13,20.6,,,,,
8,-1.6,4,-5,1013.4,83,,10.9,23.9,42.4,51.9,,,,
9,-2.9,9,-11,1026.9,64,0,16.1,17.6,33.5,,,,,
10,,,,,,,,,,,,,,
11,6.2,22,-2.8,1018.0,39,0,16.1,18,27.8,,,,,
12,11.7,17,5,1003.6,28,0,16.1,21.3,33.5,42.4,,,,
13,4.2,12,-4,1015.3,48,0,16.1,16.7,25.9,,,,,
14,3.4,13,-2,1024.1,60,,14.3,17,27.8,33.5,,,,
15,8.8,23,-2.2,1012.6,30,0,16.1,21.3,33.5,42.4,,,,
16,9.8,17,2,1008.7,31,0,16.1,18.7,29.4,,,,,
17,9.4,12,6,1007.3,35,0,16.1,21.3,38.9,50,,,,
18,4.4,18,-4,1019.2,38,0,16.1,19.4,42.4,,,,,
19,12.1,18,5.6,1012.6,35,0,16.1,18.9,37,44.3,,,,
20,10.8,21,2,1010.1,36,0,16.1,23.5,38.9,51.9,,,,
21,12,16,8,997.8,40,0,16.1,22.4,37,46.5,,,,
22,2.1,10.6,0,1003.7,83,,11.7,36.9,50,66.5,,,,
23,2.1,13,-5,1016.7,62,0,16.1,15.6,27.8,,,,,
24,12.1,24,4,1015.0,35,0,16.1,19.6,31.3,38.9,,,,
25,2,15,-3,1022.9,77,0,10.3,13.5,22.2,,,,,
26,4.3,20,-2.2,1016.9,66,0,11.1,26.5,50,59.4,,,,
27,7.8,17.2,1,1013.5,35,0,16.1,14.6,29.4,,,,,
28,1.6,8.9,-2.2,1016.2,69,,12.6,25.9,38.9,44.3,,,,
29,-1.1,0,-2,1020.5,96,,10.3,26.9,37,44.3,,,,
30,-1.7,0,-2.2,1019.6,95,,7.6,26.5,37,51.9,,,,
31,1.5,4,0,1021.6,91,,14.2,12.2,18.3,25.9,,,,
