Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.8,20,1002.4,68,0,16.1,23.7,35.2,44.3,,,,
2,26.7,34,21,1005.4,64,0,16.1,28,50,57.2,,,,
3,26.4,33,20.6,1007.8,56,0,16.1,36.7,44.3,53.5,,,,
4,25.9,31,20.6,1012.3,57,0,16.1,33.7,46.5,53.5,,,,
5,25.9,32,20,1014.2,57,0,16.1,27.2,38.9,50,,,,
6,25.6,31,18.9,1017.0,58,0,16.1,15.7,35.2,,,,,
7,25.1,31,19,1017.3,56,0,16.1,11.5,22.2,,,,,
8,26.3,33,19.4,1013.2,52,0,16.1,19.6,29.4,40.7,,,,
9,26.6,32.2,19,1011.1,48,0,16.1,15,27.8,,,,,
10,19.1,24,16,1019.6,81,,14.5,23.7,37,51.9,,,,
11,19.1,24,13,1022.4,67,0,16.1,9.3,22.2,,,,,
12,20.3,28,13,1020.5,62,0,16.1,12.8,18.3,25.9,,,,
13,22.7,31,14.4,1017.0,55,0,15.4,21.9,33.5,40.7,,,,
14,25.6,33,18.3,1011.4,51,0,16.1,24.1,35.2,46.5,,,,
15,26.8,35,20,1007.2,51,0,16.1,28.7,48.2,53.5,,,,
16,26.3,33,19,1009.2,53,,16.1,27.8,48.2,57.2,,,,
17,21.3,29,18.3,1015.9,80,,12.6,20.6,37,59.4,,,,
18,24.4,30,18.9,1016.6,63,,15.9,20.4,31.3,38.9,,,,
19,24.7,30,18.9,1016.4,60,0,14.5,19.8,27.8,37,,,,
20,24.9,31,17.8,1015.1,58,0,16.1,21.5,33.5,44.3,,,,
21,24.8,30,20,1015.7,61,0,16.1,18.5,46.5,55.4,,,,
22,24.7,31,18.3,1017.0,63,0,16.1,18.5,25.9,33.5,,,,
23,26.1,33,19.4,1015.3,56,0,16.1,18.9,25.9,,,,,
24,27.4,34,19,1012.4,51,0,16.1,13.3,22.2,27.8,,,,
25,27.9,34,19.4,1010.7,46,0,16.1,19.3,29.4,40.7,,,,
26,27.5,34,21,1011.3,42,0,16.1,19.3,24.1,31.3,,,,
27,26.6,33.3,20,1013.5,50,0,16.1,13.7,22.2,31.3,,,,
28,27.1,33,21,1013.6,49,0,16.1,17.4,27.8,35.2,,,,
29,27.3,34,20,1011.0,47,0,16.1,22.8,40.7,,,,,
30,28.3,36,19.4,1005.7,44,0,16.1,20.2,31.3,37,,,,
31,27.7,35,21,1005.3,47,0,16.1,20.9,38.9,44.3,,,,
