Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22.9,1010.3,67,0,13,5.9,14.8,,,,,
2,29.2,36,23,1009.4,61,0,10.6,3.7,7.6,,,,,
3,27.3,34.7,22.8,1010.0,68,0,15.6,3.1,14.8,,,,,
4,27.2,36,22.5,1010.9,69,0,15.8,0.6,11.1,,,,,
5,30.6,36.7,25.4,1010.5,44,0,20,5.2,14.8,,,,,
6,26,37.2,20.8,1010.8,53,0,17.9,1.3,7.6,,,,,
7,27.3,37,18.6,1010.8,39,0,15.9,7.4,18.3,,,,,
8,27.3,36,18.4,1010.4,40,0,16.3,4.6,18.3,,,,,
9,28.6,36.2,19,1011.3,34,0,16.7,8,14.8,,,,,
10,,,,,,,,,,,,,,
11,31.1,36.8,26.6,1012.2,27,0,10,7.4,11.1,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.8,36.5,19.6,1011.4,27,0,14.3,9.4,22.2,,,,,
16,27.1,36,19.5,1011.0,29,0,12.9,9.1,25.9,,,,,
17,25.9,35.4,16.5,1010.9,35,0,15,5.9,14.8,,,,,
18,26.9,36.5,17.5,1010.4,33,0,17.9,5.4,11.1,,,,,
19,28.7,35.5,21.4,1011.4,23,0,11.4,13.7,22.2,,,,,
20,28.1,35.5,17.6,1012.3,19,0,12.6,11.7,25.9,,,,,
21,27.1,36.2,16.3,1011.2,24,0,11.9,11.1,22.2,,,,,
22,27.2,35.6,20.1,1010.6,23,0,13.7,9.3,22.2,,,,,
23,27.7,35.8,17.6,1011.2,22,0,10,10.2,22.2,,,,,
24,28.1,35.4,19,1011.9,25,0,11.4,11.1,25.9,,,,,
25,28.3,34.8,19.5,1012.6,24,0,9.2,5.2,14.8,,,,,
26,26.4,34,16.5,1012.2,25,0,8.9,8.5,18.3,,,,,
27,26.1,34.1,15.6,1011.2,27,0,8.9,4.8,11.1,,,,,
28,25.8,34.2,17.8,1010.8,28,0,10,5.2,11.1,,,,,
29,27.2,35.1,17.5,1011.1,28,0,9.7,5.4,11.1,,,,,
30,27.4,35.5,17.2,1011.1,27,0,11.4,6.9,18.3,,,,,
