Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,30.5,15.6,1012.3,19,0,1.6,10.6,29.4,,,,,
2,24.4,32,17.4,1011.9,19,0,5.6,9.6,14.8,,,,,
3,23.3,31.9,17,1012.1,20,0,8.9,6.9,14.8,,,,,
4,23.6,30,16,1012.0,19,0,9,7.4,25.9,,,,,
5,25.1,33,17.9,1011.5,,0,10.6,5.2,22.2,,,,,
6,25.1,33.3,14.6,1011.9,17,0,12.9,9.1,29.4,,,,,
7,27.1,34.9,19,1011.8,16,0,10,10.6,18.3,,,,,
8,26.9,36,16,1011.1,15,0,13.5,8,22.2,,,,,
9,29,36.6,20.6,1011.3,17,0,8.9,9.6,22.2,,,,,
10,30.2,38.6,20.5,1009.4,16,0,10,9.6,22.2,,,,,
11,31.6,38.5,23.4,1008.6,17,0,15.8,9.8,18.3,,,,,
12,30.4,38.1,22.2,1008.4,20,0,12.1,7.4,22.2,,,,,
13,30,37.1,22.4,1008.0,23,0,12.6,4.6,18.3,,,,,
14,30.9,36.5,26.6,1009.7,43,0,10,4.4,11.1,,,,,
15,30.7,39.5,24.4,1010.5,30,0,12.6,1.9,11.1,,,,,
16,31,38.5,22.5,1010.6,21,0,13.5,5.4,14.8,,,,,
17,31.3,38.6,23,1009.5,19,0,17.2,2.6,11.1,,,,,
18,29.6,37,22,1010.7,15,0,11.4,16.7,33.5,,,,,
19,30.3,38,22.6,1011.1,15,0,10,11.1,22.2,,,,,
20,30.1,37.4,23.5,1011.3,14,0,15,13.9,25.9,,,,,
21,28.9,37.5,19.7,1011.2,16,0,10,13.7,29.4,,,,,
22,28.7,36,22.4,1010.6,15,0,10,18.5,25.9,,,,,
23,,,,,,,,,,,,,,
24,30.2,37,22.8,1009.0,15,0,6.9,8.7,18.3,,,,,
25,30.6,36.2,25.5,1010.0,16,0,6,6.7,11.1,,,,,
26,30.6,37.6,23,1010.6,14,61.98,6.6,9.3,14.8,,,,,
27,32.3,39.5,23.2,1009.1,13,0,9.5,7.4,18.3,,,,,
28,33.3,39.9,27.5,1007.6,14,0,15,6.1,18.3,,,,,
