Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,29,15.8,1016.1,17,0,7.7,18.5,29.4,,,,,
2,21.5,28,15.6,1015.1,19,0,9,10.6,14.8,,,,,
3,21.6,29.4,18.7,1014.1,18,0,6.4,9.3,18.3,,,,,
4,24.7,32.3,18.6,1012.4,16,0,9.5,4.4,7.6,,,,,
5,26.5,33.9,16.2,1010.0,19,0,10,0.7,3.5,,,,,
6,24.9,33,17.5,1009.2,23,0,12.6,0,,,,,,
7,27.1,34,18,1009.2,17,0,8.7,3.1,7.6,,,,,
8,25.7,32.8,18,1011.2,15,0,9.7,5.9,11.1,,,,,
9,23.4,32.8,16.5,1011.8,15,0,14.2,8,18.3,,,,,
10,23.9,33,17,1010.8,22,0,10.9,5.6,14.8,,,,,
11,27.6,35,21.2,1010.5,19,0,10,5.6,7.6,,,,,
12,26.5,34.5,20.5,1010.5,18,0,9.8,10,18.3,,,,,
13,26,33,21.8,1011.6,16,0,13,6.7,22.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.1,31.4,15.9,1010.9,19,0,9.5,8.3,14.8,,,,,
17,25.3,34,14,1006.4,20,0,10,4.8,18.3,,,,,
18,24.3,31.2,21,1007.6,25,0,10,3.1,11.1,,,,,
19,24.3,31.9,20,1010.3,26,0,12.6,3.1,14.8,,,,,
20,23.1,29,17.2,1012.3,27,0,10,6.5,11.1,,,,,
21,25.8,33,18,1011.9,25,0,13.4,5.2,11.1,,,,,
22,27.5,35.8,18.2,1011.5,20,0,17.2,8.5,25.9,,,,,
23,26,34.8,18.5,1011.1,24,0,15,8.1,14.8,,,,,
24,,,,,,,,,,,,,,
25,24.8,32.5,17.4,1011.8,24,0,8,8.7,14.8,,,,,
26,22.8,32.5,17.4,1012.8,30,0,10,9.6,18.3,,,,,
27,24.5,33.5,16,1012.6,22,0,12.9,10,18.3,,,,,
28,27.6,35.3,23,1012.7,18,0,10.9,11.1,14.8,,,,,
29,24.4,33,18.8,1012.8,22,0,6.9,13,25.9,,,,,
30,24.2,30.5,18.5,1012.4,20,0,4.5,18.1,25.9,,,,,
31,22.9,30.4,17,1011.8,21,0,4,13,22.2,,,,,
