Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,35,22.8,1007.9,60,4.06,19.2,19.8,25.9,,,,,
2,26.5,33,22.4,1008.8,70,0,14.3,11.7,22.2,,,,,
3,27.1,32.2,25,1010.9,73,,18.3,6.3,11.1,,,,,
4,26.4,31.5,20.6,1012.7,74,56.9,17.2,0.6,3.5,,,,,
5,24.9,31.8,22.8,1011.5,84,0,16.7,1.9,11.1,,,,,
6,27.6,32.8,23.2,1010.3,58,37.08,15.9,12.6,18.3,,,,,
7,29.3,33.5,24.5,1009.8,68,0,18.5,9.6,22.2,,,,,
8,25.9,28.4,22.3,1011.5,75,0.51,16.3,6.1,18.3,,,,,
9,27.3,31,23.1,1012.6,72,0,15.8,1.9,11.1,,,,,
10,28.9,33.8,23,1012.7,61,0,19,1.5,7.6,,,,,
11,29.7,33.8,24,1013.3,61,0,19,11.9,14.8,,,,,
12,27.7,32,21.6,1011.6,70,11.94,18.3,11.1,14.8,,,,,
13,25.7,29.5,22.2,,,0,17.5,6.5,14.8,,,,,
14,25.4,30.4,22,1012.9,82,25.91,16.4,9.4,14.8,,,,,
15,28.3,32.5,23.6,1012.6,73,0,19.3,6.3,14.8,,,,,
16,24.7,27,21.8,1011.7,88,,15,3.7,11.1,,,,,
17,27.1,31.5,21,1011.3,75,40.89,17.1,5.2,14.8,,,,,
18,26,32.4,23.6,1012.3,81,0,18.3,10.6,22.2,,,,,
19,28.3,34,23,1011.1,72,0,18,3.7,7.6,,,,,
20,27.3,33,20.6,1010.7,70,16,17.1,5.2,14.8,,,,,
21,24.8,27,21.8,1010.8,83,7.87,15.9,7.4,29.4,,,,,
22,25.2,28.5,22.7,1011.7,88,5.08,14.2,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,24.5,29.5,20.6,1012.3,85,3.05,18,7.4,14.8,,,,,
25,28.7,33,23.5,1010.6,73,0,20,4.4,11.1,,,,,
26,28.4,32.2,23.5,1010.2,70,0,19,16.9,18.3,,,,,
27,26.6,30.6,21,1011.4,73,0,17.9,15.4,22.2,,,,,
28,28.4,32,25.1,1012.2,67,0,19.2,9.3,18.3,,,,,
29,29,33.6,24,1011.8,68,0,18.8,13.9,25.9,,,,,
30,26,30.2,21.5,1012.0,77,24.89,17.5,10.4,18.3,,,,,
31,27.4,31.2,22.4,1011.5,74,0,19,8.9,14.8,,,,,
