Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,31.8,26.5,,68,0,20,5.6,14.8,,,,,
2,27.7,32.5,22.8,1011.4,74,0,15,1.5,7.6,,,,,
3,29.2,34.1,23.9,1010.9,72,0,16.7,0,,,,,,
4,27.3,31.2,23.4,1011.8,78,0,17.5,13,25.9,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,27.2,32,24,1010.7,76,0,16.3,9.3,14.8,,,,,
8,24.7,32.2,15.6,1011.5,89,10.92,17.1,0,,,,,,
9,23.6,25.1,22.2,1012.6,90,0,16.7,5,11.1,,,,,
10,26.1,31,22,1011.7,83,26.92,17.9,3.1,7.6,,,,,
11,25.2,30.5,20.6,1010.8,82,4.06,15.8,3.1,11.1,,,,,
12,24.9,29.4,22,1011.0,87,0,17.2,5.9,14.8,,,,,
13,26.4,29.5,23.7,1011.5,84,0,18.8,6.5,7.6,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.6,32.5,21.8,1012.0,80,0,17.9,3.7,11.1,,,,,
17,24.9,33.5,22,1011.1,86,3.05,,2.8,11.1,,,,,
18,24.7,28,21.6,1010.6,87,0,15,3.7,7.6,,,,,
19,25,30,21.1,1011.3,86,23.88,15,3.1,14.8,,,,,
20,24.6,27.5,23,1011.9,86,2.03,17.2,5.6,18.3,,,,,
21,25.4,31.8,22.2,1011.3,81,1.02,16.7,4.4,11.1,,,,,
22,26.1,31.8,22.3,1010.7,79,0,18.8,5.9,11.1,,,,,
23,26.1,32,22,1011.4,81,8.89,15.8,6.9,14.8,,,,,
24,27.6,32.6,23,1010.7,77,0,17.5,6.9,14.8,,,,,
25,23.5,25.8,21.3,1012.6,90,0,18,5.2,25.9,,,,,
26,25.2,33.8,21,1011.6,85,10.92,17.1,1.3,7.6,,,,,
27,28.6,34,23.2,1009.7,71,0,14.3,0,,,,,,
28,28.4,34.4,22.5,1009.8,70,0,18,4.4,11.1,,,,,
29,28.4,33,23.5,1010.1,70,0,19,5.2,11.1,,,,,
30,27.3,33,23,1010.6,73,40.89,16.7,5.6,11.1,,,,,
