Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.4,42,30.8,1006.8,22,0,18.3,6.1,14.8,,,,,
2,34.1,39.5,28.5,1006.4,12,0,10.8,3.7,11.1,,,,,
3,32.2,39,26.5,1005.9,11,0,15,8.3,18.3,,,,,
4,31.7,36,23.8,1007.3,11,0,6.3,12.6,25.9,,,,,
5,32.1,36.5,28.5,1018.2,6,0,1.8,13,22.2,,,,,
6,30.9,38,23,1009.7,11,0,1.9,5.4,22.2,,,,,
7,33.9,39.5,28.4,1007.3,11,0,8.5,6.5,18.3,,,,,
8,33.9,39.5,28,1006.2,23,0,10.8,12.2,25.9,,,,,
9,33.7,39.4,29.2,1007.5,24,0,13.5,12.2,22.2,,,,,
10,34.2,40.3,26.4,1006.3,10,0,15,8.7,22.2,,,,,
11,34.5,40,28.7,1005.7,9,0,15.8,12.6,22.2,,,,,
12,34.7,41.2,24.5,1006.3,15,0,18,2.2,11.1,,,,,
13,36.3,40.4,32.5,1007.0,24,0,19,5.2,11.1,,,,,
14,33.6,41.6,28.5,1006.3,30,0,14.3,2.4,7.6,,,,,
15,35.6,41.4,29,1006.3,34,0,15.6,10.2,25.9,,,,,
16,34.6,42,30,1006.7,35,0,19,13.3,29.4,,,,,
17,33.6,37.5,29.5,1008.9,37,0,18.3,12.6,29.4,,,,,
18,33.5,42,27.5,1006.3,34,0,15,5.6,11.1,,,,,
19,33.6,36.7,29.4,1006.4,42,0,17.5,12.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,34.4,38,31.4,1008.2,32,0,20.3,3.7,7.6,,,,,
22,,,,,,,,,,,,,,
23,33.9,40.2,25.8,1006.6,15,0,18.8,4.4,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
