Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,25.3,18.8,1014.1,90,,15.3,3.7,11.1,,,,,
2,20.1,24.8,17.8,1013.5,92,,14.8,8.7,11.1,,,,,
3,19.3,21.7,18.2,1016.4,92,,15,0.2,1.9,,,,,
4,22,26.3,18.7,1015.5,89,0,15.8,1.1,9.4,,,,,
5,23.8,30.2,19.6,1014.4,88,0,20,1.9,11.1,,,,,
6,22.4,31.4,21.3,1016.1,94,,12.7,3.5,7.6,,,,,
7,20.1,23.2,18.6,1017.0,97,,8.2,4.1,11.1,,,,,
8,17.6,20.8,16.9,1018.4,98,,5.8,4.3,11.1,,,,,
9,19.7,22.4,16.8,1017.6,92,,12.1,0.7,1.9,,,,,
10,21.6,23.2,18.5,1014.7,93,,14.3,0.7,1.9,,,,,
11,21.6,24.3,20,1015.3,95,,11.7,0.2,1.9,,,,,
12,19.5,25.2,16.8,1017.2,93,,11.4,6.3,14.8,,,,,
13,19.3,24.4,15.4,1016.4,83,0,19.3,0.9,3.5,,,,,
14,20.7,24.4,17.3,1010.3,93,,13.2,0.4,3.5,,,,,
15,24.2,28.4,19.3,1006.2,88,,13.7,6.7,24.1,,,,,
16,14.9,28.1,11,1022.7,54,,18.5,32.2,42.4,,,,,
17,11.1,19.6,1.8,1028.0,62,0,18.8,1.9,9.4,,,,,
18,13.3,21.4,3.7,1024.5,61,0,16.4,0,,,,,,
19,16.4,22.6,5.8,1021.0,63,0,20,0.9,5.4,,,,,
20,19.9,25.8,11.8,1017.3,64,0,20,2.6,9.4,,,,,
21,20.2,28.5,11,1014.5,69,0,18.5,0.7,1.9,,,,,
22,24.7,32,16.1,1013.5,68,0,20,9.1,27.8,,,,,
23,25.6,32.8,19.9,1013.9,75,0,20,6.9,18.3,,,,,
24,28.8,34.2,23.4,1013.5,64,0,20,9.3,25.9,,,,,
25,26,34,20.4,1011.4,71,0,20,10.2,29.4,,,,,
26,23.9,31.8,18.5,1009.7,61,0,20,7.8,20.6,,,,,
27,21.6,24.7,18.6,1014.7,84,0,18.5,5.2,14.8,,,,,
28,17.7,22.9,15,1018.0,90,0,16.4,6.3,11.1,,,,,
29,18.2,19.3,15.8,1017.7,94,0,13.4,2.4,3.5,,,,,
30,20.1,24.7,17.3,1016.7,89,0,15.4,1.5,5.4,,,,,
