Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,37,19,1011.2,80,,14.3,16.7,33.5,,,,,
2,26.8,33.8,19.9,1006.3,66,0,20,3.1,11.1,,,,,
3,27.4,35.8,19.7,1005.6,58,0,20,3,11.1,,,,,
4,31.1,36.9,22.1,1002.7,50,0,20,5,18.3,,,,,
5,27.7,38,21.6,1007.3,65,,17.5,13.3,25.9,,,,,
6,27.6,35.4,23.3,1009.9,58,0,20,14.4,37,,,,,
7,23.3,34.6,17.8,1012.0,67,0,20,4.4,11.1,,,,,
8,29.9,37,19.8,1007.4,42,0,20,8.3,20.6,,,,,
9,28.7,38.3,22.6,1011.0,53,0,17.4,10.6,27.8,,,,,
10,,,,,,,,,,,,,,
11,25.4,34,17.2,1014.0,59,0,20,7.6,20.6,,,,,
12,28.6,35,21.4,1010.5,61,0,19.3,3.1,11.1,,,,,
13,26.7,36,21.4,1010.6,73,0,20,5,22.2,,,,,
14,24.4,34.8,18.7,1014.2,71,,17.1,17.4,25.9,,,,,
15,24.4,33,16,1011.7,56,0,20,7,18.3,,,,,
16,26.4,35.3,16,1008.6,49,0,20,5.7,16.5,,,,,
17,28.7,37.8,19,1006.0,50,0,18.7,12.6,31.3,,,,,
18,28.7,39.2,23.4,1006.1,65,0,18.2,22.2,51.9,,,,,
19,22.6,35.3,20.2,1010.4,91,,15.1,10,16.5,,,,,
20,24.6,30.2,20.3,1010.9,83,0,19.3,1.1,5.4,,,,,
21,27.3,35.2,23,1009.7,79,0,20,4.8,22.2,,,,,
22,26.4,32.6,21.4,1011.9,81,,13.7,10.7,25.9,,,,,
23,26.6,34.1,21.2,1010.6,78,,16.6,12.2,35.2,,,,,
24,29.2,36.2,23.1,1007.4,64,0,20,14.3,42.4,,,,,
25,24.9,37.3,21,1011.5,76,0,20,12,29.4,,,,,
26,25.7,31.6,21.5,1010.5,84,,18.3,3.9,14.8,,,,,
27,27.3,33.8,22.4,1006.6,77,0,19.3,6.7,16.5,,,,,
28,23.4,35.5,21,1007.3,90,,12.7,11.1,18.3,,,,,
29,24.6,29.8,18.6,1010.4,73,0,19.3,0.6,3.5,,,,,
30,26.4,31.2,20.1,1006.7,73,0,20,2.4,7.6,,,,,
31,27.7,33.4,23.6,1005.8,77,0,20,6.3,24.1,,,,,
