Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,39,16.1,1006.3,62,0,10.5,4.6,25.9,,,,,
2,28,37.2,18.4,1005.5,55,0,8.7,10,29.4,,,,,
3,30.1,38.4,22,1004.9,51,0,7.9,3.1,14.8,,,,,
4,24.2,35.5,20.4,1008.8,76,,10.9,14.6,29.4,,,,,
5,22.3,30.2,16.4,1006.8,77,0,9.2,2.6,9.4,,,,,
6,25.1,35.2,17.3,1003.3,67,0,8,5.2,16.5,,,,,
7,31.3,39.7,19.8,995.7,47,0,6.8,14.6,33.5,,,,,
8,21.9,25.6,15.2,1005.9,50,0,13,24.4,37,,,,,
9,17.3,26.6,12.1,1014.9,54,0,19.2,9.3,18.3,,,,,
10,18.8,28.2,9.6,1019.2,40,0,20,25.7,,,,,,
11,17.9,29,9.5,1014.3,50,0,20,3.1,9.4,,,,,
12,23.3,32.2,12.1,1011.8,48,0,18.5,5.4,14.8,,,,,
13,30.2,37.2,18.7,1002.1,39,0,12.6,7.8,20.6,,,,,
14,23.1,38.1,17.3,1005.9,50,0,12.9,24.1,29.4,,,,,
15,19.6,27.6,7,1017.3,43,0,19.3,2.6,9.4,,,,,
16,19.9,30.2,8.5,1017.9,42,0,20,3.7,9.4,,,,,
17,21.4,32.2,10.3,1017.2,43,0,20,3.7,11.1,,,,,
18,23.8,36.2,10.8,1011.9,41,0,18.2,4.8,18.3,,,,,
19,26.2,37.1,16.8,1014.6,45,0,15,5.7,14.8,,,,,
20,26,35.2,16,1014.3,51,0,12.6,1.9,9.4,,,,,
21,27.2,36.3,19,1014.0,54,0,9.5,8.7,40.7,,,,,
22,25.4,36.3,19.5,1014.2,62,0,16.9,5.4,14.8,,,,,
23,26.1,35,16.3,1012.8,48,0,13.7,6.1,20.6,,,,,
24,26.4,36.4,20.2,1011.5,51,0,13.7,14.6,25.9,,,,,
25,27.6,35.6,19,1009.7,36,0,13.4,19.1,25.9,,,,,
26,25.9,34.7,18.1,1009.5,44,0,12.2,9.3,20.6,,,,,
27,23.6,34.8,17,1011.6,62,,10.3,10.6,18.3,,,,,
28,21.3,29.3,17.3,1008.1,76,0,15,0,,,,,,
29,25.3,39.6,21,1011.2,69,0.51,12.2,13,25.9,,,,,
30,21.7,31,15.4,1010.9,66,7.11,18.2,6.1,18.3,,,,,
