Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,34.5,19.8,1002.2,61,0,14.2,16.9,42.4,,,,,
2,15.4,19.1,12.5,1020.6,72,3.05,14.6,30.4,51.9,,,,,
3,15.1,18.5,11.8,1029.0,54,0,20,13,20.6,,,,,
4,15.7,21.1,9.9,1030.0,40,0,20,10.7,16.5,,,,,
5,16.1,22.1,12.7,1022.6,47,0,20,7.4,20.6,,,,,
6,18.2,28,9,1016.2,62,0,18.8,3.5,7.6,,,,,
7,22.6,26.8,19,1014.5,55,0,17.2,15.9,25.9,,,,,
8,20.3,29.4,10.7,1018.6,57,0,15.6,4.8,13,,,,,
9,20.6,30.2,12,1016.2,51,0,18.5,6.1,18.3,,,,,
10,23.1,32.4,14,1011.4,51,0,18.5,8.7,14.8,,,,,
11,25.7,36,14.9,1009.2,55,0.51,11.1,11.3,22.2,,,,,
12,31.8,39.6,23,1005.9,43,0,7.4,17.8,42.4,,,,,
13,33.2,40.5,25.3,1006.5,39,0,9.8,13.9,29.4,,,,,
14,25.6,40.1,21.7,1009.4,72,3.05,11.4,14.3,33.5,,,,,
15,30.2,41,20.8,1005.0,53,0,11.4,10.4,35.2,,,,,
16,26.6,41.8,22.5,1007.4,59,0,12.1,17.2,38.9,,,,,
17,24,30.6,18.4,1012.1,47,0,11.3,9.4,27.8,,,,,
18,24.3,32.2,14,1013.9,39,0,15,5.7,14.8,,,,,
19,27.2,35.6,15.5,1014.7,34,0,17.2,4.8,11.1,,,,,
20,27.3,36,18,1010.9,38,0,13.7,7,16.5,,,,,
21,29.1,36.4,19.5,1011.3,36,0,13.4,8,18.3,,,,,
22,26.9,37.1,17.2,1011.3,42,0,16.6,2.8,9.4,,,,,
23,24.8,35.9,19.7,1013.0,48,0,14.3,8,22.2,,,,,
24,20.8,31,17.5,1015.3,80,24.89,9.5,11.7,22.2,,,,,
25,21.1,30.2,15.5,1014.2,80,0,9.7,0,,,,,,
26,26.1,34.2,17.7,1007.9,58,0,20,1.5,9.4,,,,,
27,29,37.2,20.5,1002.8,48,0,20,6.5,18.3,,,,,
28,27.3,38.8,22.9,1005.6,55,0,19.3,3,11.1,,,,,
29,26.9,33.8,20.9,1010.9,58,0,20,2.6,9.4,,,,,
30,27.2,35.2,19.5,1013.5,62,0,18.2,3,9.4,,,,,
31,31.4,37.8,25.8,1010.1,47,0,12.6,18.3,27.8,,,,,
