Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,26.9,4.6,1019.6,51,0,20,1.1,3.5,,,,,
2,20.5,32.1,8,1019.1,56,0,18.8,1.7,9.4,,,,,
3,22.2,33.4,14.5,1016.6,55,0,11.7,11.7,27.8,,,,,
4,24.6,33.1,16.5,1013.1,42,0,11.7,10.6,27.8,,,,,
5,23.9,33.7,15.6,1010.4,50,0,10.3,10.2,33.5,,,,,
6,26.3,34,19.4,1004.3,45,0,8.7,23.2,48.2,,,,,
7,15.8,26.6,8.6,1021.4,54,0,11.7,33.3,55.4,,,,,
8,11.8,21.9,1.9,1025.1,53,0,20,2.2,7.6,,,,,
9,13.2,25.8,4.2,1019.8,59,0,20,1.9,9.4,,,,,
10,20.3,33,11.2,1011.4,49,0,13.8,14.3,38.9,,,,,
11,25.1,35.8,17.1,1008.3,50,0,10.6,3.7,14.8,,,,,
12,23.8,35.2,18.6,1010.8,56,0,9.5,13.5,38.9,,,,,
13,15.1,26.7,11.9,1022.8,43,0,15,33.7,42.4,,,,,
14,9.5,15.7,5.8,1035.7,36,0,17.2,28,38.9,,,,,
15,6.8,13.7,-0.3,1038.3,46,0,20,4.8,18.3,,,,,
16,9.2,19,0.2,1031.1,50,0,20,8.1,25.9,,,,,
17,13.3,24.7,1,1022.4,50,0,17.9,2.6,11.1,,,,,
18,18.6,28.6,5.4,1016.0,46,0,14.3,9.3,24.1,,,,,
19,23.1,33.9,12.6,1009.6,41,0,10.9,20.6,61.1,,,,,
20,28.2,36.2,18.6,1007.9,35,0,6.1,32.6,66.5,,,,,
21,29.4,37.5,23.1,1007.2,37,0,6.6,22.8,51.9,,,,,
22,19.5,24.4,16,1016.9,62,0,6.6,20.6,38.9,,,,,
23,14.4,21.3,10.8,1019.0,76,0,13.5,21.1,,,,,,
24,14.4,22,9.5,1016.9,78,0,10,3.9,14.8,,,,,
25,16.3,23.5,10.8,1020.6,61,0,12.4,10.6,20.6,,,,,
26,14.7,22.6,7,1020.6,57,0,12.7,0.7,5.4,,,,,
27,18.5,26,11.4,1015.1,53,0,14.3,2.2,7.6,,,,,
28,17.8,29.4,9.2,1014.1,59,0,14.5,0.6,3.5,,,,,
29,22.9,33,13.5,1011.1,55,0,13.2,6.3,20.6,,,,,
30,29.9,38,17,1003.4,43,0,6.4,29.4,59.1,,,,,
31,30.3,39.2,25.2,1002.7,45,0,8.4,16.1,38.9,,,,,
